"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 22:00","2007","10","26","22:00","-14.6","","-16.0","","89","","","","","M","6","","","","101.34","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-26 23:00","2007","10","26","23:00","-16.7","","-18.4","","87","","","","","M","2","","","","101.33","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 00:00","2007","10","27","00:00","-16.0","","-17.5","","88","","","","","M","6","","","","101.33","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 01:00","2007","10","27","01:00","-16.3","","-17.9","","87","","","","","M","4","","","","101.36","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 02:00","2007","10","27","02:00","-15.6","","-17.0","","89","","","","","M","6","","","","101.37","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 03:00","2007","10","27","03:00","-14.0","","-15.3","","90","","","","","M","6","","","","101.36","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 04:00","2007","10","27","04:00","-12.8","","-14.0","","91","","","","","M","4","","","","101.37","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 05:00","2007","10","27","05:00","-11.8","","-13.0","","91","","","","","M","11","","","","101.37","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 06:00","2007","10","27","06:00","-12.6","","-13.8","","91","","","","","M","11","","","","101.40","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 07:00","2007","10","27","07:00","-12.3","","-13.5","","91","","","","","M","7","","","","101.41","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 08:00","2007","10","27","08:00","-12.0","","-13.2","","91","","","","","M","6","","","","101.43","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 09:00","2007","10","27","09:00","-11.7","","-12.8","","92","","","","","M","0","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 10:00","2007","10","27","10:00","-11.7","","-12.8","","92","","","","","M","0","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 11:00","2007","10","27","11:00","-10.9","","-12.0","","92","","","","","M","4","","","","101.45","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 12:00","2007","10","27","12:00","-9.3","","-10.2","","93","","","","","M","6","","","","101.46","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 13:00","2007","10","27","13:00","-8.8","","-9.7","","93","","","","","M","7","","","","101.48","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 14:00","2007","10","27","14:00","-8.8","","-9.7","","93","","","","","M","7","","","","101.50","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 15:00","2007","10","27","15:00","-8.8","","-9.7","","93","","","","","M","6","","","","101.51","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 16:00","2007","10","27","16:00","-9.0","","-9.9","","93","","","","","M","7","","","","101.50","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 17:00","2007","10","27","17:00","-9.2","","-10.1","","93","","","","","M","7","","","","101.52","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 18:00","2007","10","27","18:00","-9.6","","-10.6","","92","","","","","M","9","","","","101.52","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 19:00","2007","10","27","19:00","-10.2","","-11.2","","92","","","","","M","7","","","","101.53","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 20:00","2007","10","27","20:00","-10.2","","-11.2","","92","","","","","M","9","","","","101.52","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 21:00","2007","10","27","21:00","-10.5","","-11.5","","92","","","","","M","13","","","","101.52","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 22:00","2007","10","27","22:00","-10.1","","-11.2","","92","","","","","M","15","","","","101.54","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-27 23:00","2007","10","27","23:00","-10.6","","-12.0","","89","","","","","M","19","","","","101.56","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 00:00","2007","10","28","00:00","-10.7","","-12.3","","88","","","","","M","28","","","","101.57","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 01:00","2007","10","28","01:00","-11.2","","-13.0","","87","","","","","M","24","","","","101.58","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 02:00","2007","10","28","02:00","-11.5","","-13.2","","87","","","","","M","24","","","","101.59","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 03:00","2007","10","28","03:00","-11.6","","-13.3","","87","","","","","M","15","","","","101.56","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 04:00","2007","10","28","04:00","-11.0","","-12.5","","89","","","","","M","19","","","","101.54","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 05:00","2007","10","28","05:00","-10.3","","-12.0","","87","","","","","M","24","","","","101.53","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 06:00","2007","10","28","06:00","-10.5","","-12.3","","87","","","","","M","28","","","","101.50","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 07:00","2007","10","28","07:00","-11.0","","-12.7","","87","","","","","M","30","","","","101.49","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 08:00","2007","10","28","08:00","-12.3","","-14.0","","87","","","","","M","26","","","","101.49","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 09:00","2007","10","28","09:00","-12.2","","-13.9","","87","","","","","M","26","","","","101.48","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 10:00","2007","10","28","10:00","-11.9","","-13.7","","86","","","","","M","26","","","","101.46","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 11:00","2007","10","28","11:00","-11.5","","-13.4","","86","","","","","M","26","","","","101.45","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 12:00","2007","10","28","12:00","-11.5","","-13.3","","86","","","","","M","22","","","","101.44","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 13:00","2007","10","28","13:00","-11.4","","-13.1","","87","","","","","M","26","","","","101.43","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 14:00","2007","10","28","14:00","-11.1","","-12.8","","87","","","","","M","26","","","","101.40","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 15:00","2007","10","28","15:00","-10.7","","-12.2","","89","","","","","M","24","","","","101.37","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 16:00","2007","10","28","16:00","-10.7","","-12.2","","89","","","","","M","20","","","","101.33","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 17:00","2007","10","28","17:00","-10.5","","-12.0","","89","","","","","M","20","","","","101.30","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 18:00","2007","10","28","18:00","-10.4","","-11.8","","89","","","","","M","20","","","","101.26","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 19:00","2007","10","28","19:00","-10.1","","-11.5","","89","","","","","M","20","","","","101.24","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 20:00","2007","10","28","20:00","-10.0","","-11.4","","89","","","","","M","20","","","","101.22","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 21:00","2007","10","28","21:00","-9.8","","-11.2","","89","","","","","M","19","","","","101.22","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 22:00","2007","10","28","22:00","-9.8","","-11.1","","90","","","","","M","19","","","","101.19","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-28 23:00","2007","10","28","23:00","-9.7","","-11.0","","90","","","","","M","19","","","","101.17","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 00:00","2007","10","29","00:00","-9.7","","-11.0","","90","","","","","M","19","","","","101.15","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 01:00","2007","10","29","01:00","-9.6","","-10.8","","91","","","","","M","17","","","","101.14","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 02:00","2007","10","29","02:00","-9.8","","-11.0","","91","","","","","M","15","","","","101.12","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 03:00","2007","10","29","03:00","-10.0","","-11.2","","91","","","","","M","11","","","","101.12","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 04:00","2007","10","29","04:00","-9.7","","-10.9","","91","","","","","M","13","","","","101.08","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 05:00","2007","10","29","05:00","-9.8","","-11.0","","91","","","","","M","13","","","","101.06","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 06:00","2007","10","29","06:00","-9.8","","-11.0","","91","","","","","M","11","","","","101.05","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 07:00","2007","10","29","07:00","-9.8","","-10.9","","92","","","","","M","7","","","","101.03","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 08:00","2007","10","29","08:00","-10.5","","-11.6","","92","","","","","M","7","","","","101.03","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 09:00","2007","10","29","09:00","-10.5","","-11.6","","92","","","","","M","7","","","","101.01","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 10:00","2007","10","29","10:00","-11.7","","-12.9","","91","","","","","M","7","","","","100.99","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 11:00","2007","10","29","11:00","-12.5","","-13.8","","90","","","","","M","6","","","","101.00","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 12:00","2007","10","29","12:00","-11.0","","-12.1","","92","","","","","M","7","","","","100.99","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 13:00","2007","10","29","13:00","-11.3","","-12.6","","90","","","","","M","7","","","","100.98","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 14:00","2007","10","29","14:00","-10.8","","-12.1","","90","","","","","M","6","","","","100.99","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 15:00","2007","10","29","15:00","-10.4","","-11.7","","90","","","","","M","7","","","","100.97","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 16:00","2007","10","29","16:00","-10.4","","-11.6","","91","","","","","M","6","","","","100.94","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 17:00","2007","10","29","17:00","-11.2","","-12.5","","90","","","","","M","7","","","","100.94","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 18:00","2007","10","29","18:00","-12.6","","-13.8","","91","","","","","M","6","","","","100.94","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 19:00","2007","10","29","19:00","-12.1","","-13.2","","91","","","","","M","6","","","","100.93","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 20:00","2007","10","29","20:00","-11.6","","-12.7","","92","","","","","M","6","","","","100.93","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 21:00","2007","10","29","21:00","-11.6","","-12.7","","92","","","","","M","6","","","","100.93","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 22:00","2007","10","29","22:00","-11.6","","-12.8","","91","","","","","M","7","","","","100.92","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-29 23:00","2007","10","29","23:00","-11.8","","-13.0","","91","","","","","M","6","","","","100.90","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 00:00","2007","10","30","00:00","-11.9","","-13.1","","91","","","","","M","4","","","","100.89","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 01:00","2007","10","30","01:00","-11.6","","-12.8","","91","","","","","M","7","","","","100.88","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 02:00","2007","10","30","02:00","-11.2","","-12.5","","90","","","","","M","11","","","","100.88","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 03:00","2007","10","30","03:00","-11.2","","-12.5","","90","","","","","M","11","","","","100.86","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 04:00","2007","10","30","04:00","-11.4","","-12.7","","90","","","","","M","11","","","","100.85","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 05:00","2007","10","30","05:00","-11.5","","-12.8","","90","","","","","M","17","","","","100.82","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 06:00","2007","10","30","06:00","-11.3","","-12.6","","90","","","","","M","13","","","","100.79","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 07:00","2007","10","30","07:00","-11.2","","-12.6","","89","","","","","M","19","","","","100.73","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 08:00","2007","10","30","08:00","-10.8","","-12.2","","89","","","","","M","17","","","","100.71","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 09:00","2007","10","30","09:00","-10.4","","-11.8","","89","","","","","M","17","","","","100.67","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 10:00","2007","10","30","10:00","-11.0","","-12.5","","89","","","","","M","19","","","","100.62","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 11:00","2007","10","30","11:00","-10.5","","-11.9","","89","","","","","M","20","","","","100.58","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 12:00","2007","10","30","12:00","-9.9","","-11.5","","88","","","","","M","24","","","","100.52","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 13:00","2007","10","30","13:00","-9.4","","-11.0","","88","","","","","M","24","","","","100.47","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 14:00","2007","10","30","14:00","-8.8","","-10.5","","87","","","","","M","24","","","","100.42","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 15:00","2007","10","30","15:00","-8.2","","-10.3","","85","","","","","M","26","","","","100.37","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 16:00","2007","10","30","16:00","-8.1","","-9.9","","87","","","","","M","28","","","","100.33","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 17:00","2007","10","30","17:00","-8.7","","-10.3","","88","","","","","M","30","","","","100.26","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 18:00","2007","10","30","18:00","-9.4","","-11.2","","87","","","","","M","28","","","","100.20","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 19:00","2007","10","30","19:00","-10.8","","-12.5","","87","","","","","M","32","","","","100.17","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 20:00","2007","10","30","20:00","-12.3","","-14.1","","86","","","","","M","32","","","","100.17","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 21:00","2007","10","30","21:00","-13.1","","-14.9","","86","","","","","M","28","","","","100.15","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 22:00","2007","10","30","22:00","-13.6","","-15.5","","86","","","","","M","32","","","","100.12","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-30 23:00","2007","10","30","23:00","-14.3","","-16.2","","85","","","","","M","32","","","","100.07","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 00:00","2007","10","31","00:00","-14.8","","-16.7","","85","","","","","M","32","","","","100.03","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 01:00","2007","10","31","01:00","-14.9","","-16.7","","86","","","","","M","32","","","","100.00","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 02:00","2007","10","31","02:00","-15.1","","-17.0","","85","","","","","M","30","","","","99.96","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 03:00","2007","10","31","03:00","-15.4","","-17.3","","85","","","","","M","30","","","","99.97","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 04:00","2007","10","31","04:00","-15.4","","-17.4","","85","","","","","M","30","","","","99.97","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 05:00","2007","10","31","05:00","-15.8","","-17.9","","84","","","","","M","28","","","","99.91","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 06:00","2007","10","31","06:00","-15.4","","-17.6","","83","","","","","M","30","","","","99.84","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 07:00","2007","10","31","07:00","-15.2","","-17.5","","83","","","","","M","33","","","","99.77","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 08:00","2007","10","31","08:00","-15.1","","-17.4","","83","","","","","M","33","","","","99.76","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 09:00","2007","10","31","09:00","-15.0","","-17.3","","83","","","","","M","32","","","","99.74","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 10:00","2007","10","31","10:00","-15.2","","-17.5","","83","","","","","M","30","","","","99.73","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 11:00","2007","10","31","11:00","-15.1","","-17.4","","83","","","","","M","26","","","","99.75","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 12:00","2007","10","31","12:00","-14.7","","-17.1","","82","","","","","M","26","","","","99.76","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 13:00","2007","10","31","13:00","-14.1","","-16.5","","82","","","","","M","28","","","","99.74","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 14:00","2007","10","31","14:00","-13.8","","-16.3","","81","","","","","M","24","","","","99.76","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 15:00","2007","10","31","15:00","-13.7","","-16.0","","83","","","","","M","20","","","","99.80","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 16:00","2007","10","31","16:00","-12.4","","-14.8","","82","","","","","M","22","","","","99.82","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 17:00","2007","10","31","17:00","-13.4","","-15.4","","85","","","","","M","19","","","","99.82","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 18:00","2007","10","31","18:00","-14.1","","-16.3","","83","","","","","M","22","","","","99.83","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 19:00","2007","10","31","19:00","-14.6","","-16.8","","83","","","","","M","20","","","","99.85","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 20:00","2007","10","31","20:00","-15.0","","-17.1","","84","","","","","M","19","","","","99.87","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 21:00","2007","10","31","21:00","-15.6","","-17.6","","85","","","","","M","20","","","","99.90","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 22:00","2007","10","31","22:00","-16.2","","-18.1","","85","","","","","M","19","","","","99.96","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-10-31 23:00","2007","10","31","23:00","-15.9","","-17.7","","86","","","","","M","13","","","","99.97","","","","-23","","NA"
