"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 07:00","1999","02","28","07:00","-19.2","","-20.7","","88","","36","","9","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 08:00","1999","02","28","08:00","-18.9","","-20.4","","88","","2","","9","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 09:00","1999","02","28","09:00","-18.7","","-20.3","","87","","36","","7","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 10:00","1999","02","28","10:00","-18.6","","-20.2","","87","","1","","7","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 11:00","1999","02","28","11:00","-18.4","","-20.1","","86","","36","","9","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 12:00","1999","02","28","12:00","-18.1","","-19.9","","86","","1","","9","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 13:00","1999","02","28","13:00","-17.8","","-19.8","","84","","35","","9","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 14:00","1999","02","28","14:00","-17.5","","-19.4","","85","","36","","9","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 15:00","1999","02","28","15:00","-17.5","","-19.4","","85","","36","","11","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 16:00","1999","02","28","16:00","-17.6","","-19.5","","85","","36","","11","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 17:00","1999","02","28","17:00","-17.6","","-19.4","","86","","36","","13","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 18:00","1999","02","28","18:00","-17.8","","-19.5","","87","","35","","7","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 19:00","1999","02","28","19:00","-17.9","","-19.6","","87","","36","","11","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 20:00","1999","02","28","20:00","-18.0","","-19.9","","85","","36","","6","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 21:00","1999","02","28","21:00","-18.2","","-20.1","","85","","36","","6","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 22:00","1999","02","28","22:00","-18.3","","-20.1","","86","","1","","11","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-02-28 23:00","1999","02","28","23:00","-18.3","","-20.0","","86","","1","","9","","","M","","M","","","-25","","NA"
