"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 07:00","2006","05","27","07:00","-0.4","","-1.9","","90","","","","1","","19","","","","101.99","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 08:00","2006","05","27","08:00","-1.6","","-2.8","","92","","","","1","","28","","","","102.05","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 09:00","2006","05","27","09:00","-1.5","","-3.3","","88","","","","1","","28","","","","102.13","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 10:00","2006","05","27","10:00","-1.2","","-2.7","","90","","","","2","","26","","","","102.22","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 11:00","2006","05","27","11:00","-1.9","","-3.5","","89","","","","2","","30","","","","102.31","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 12:00","2006","05","27","12:00","-1.3","","-3.7","","84","","","","36","","24","","","","102.35","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 13:00","2006","05","27","13:00","-0.9","","-3.8","","81","","","","36","","30","","","","102.39","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 14:00","2006","05","27","14:00","-0.6","","-2.8","","85","","","","36","","24","","","","102.45","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 15:00","2006","05","27","15:00","-0.5","","-3.0","","83","","","","36","","28","","","","102.52","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 16:00","2006","05","27","16:00","-0.8","","-3.1","","84","","","","36","","28","","","","102.55","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 17:00","2006","05","27","17:00","-0.6","","-3.0","","84","","","","36","","24","","","","102.57","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 18:00","2006","05","27","18:00","-0.9","","-2.7","","88","","","","35","","19","","","","102.60","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 19:00","2006","05","27","19:00","-0.7","","-2.2","","90","","","","33","","22","","","","102.60","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 20:00","2006","05","27","20:00","-1.1","","-2.0","","94","","","","32","","20","","","","102.59","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 21:00","2006","05","27","21:00","-0.7","","-2.1","","90","","","","34","","22","","","","102.56","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 22:00","2006","05","27","22:00","-1.0","","-2.0","","93","","","","33","","26","","","","102.55","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-27 23:00","2006","05","27","23:00","-2.1","","-4.1","","86","","","","3","","24","","","","102.57","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 00:00","2006","05","28","00:00","-2.3","","-4.7","","84","","","","1","","17","","","","102.58","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 01:00","2006","05","28","01:00","-2.4","","-5.2","","81","","","","2","","11","","","","102.56","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 02:00","2006","05","28","02:00","-2.5","","-5.0","","83","","","","1","","7","","","","102.51","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 03:00","2006","05","28","03:00","-2.5","","-4.7","","85","","","","36","","6","","","","102.50","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 04:00","2006","05","28","04:00","-2.6","","-4.4","","87","","","","1","","4","","","","102.47","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 05:00","2006","05","28","05:00","-2.8","","-4.6","","87","","","","32","","7","","","","102.44","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 06:00","2006","05","28","06:00","-2.5","","-4.5","","86","","","","","","0","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 07:00","2006","05","28","07:00","-2.2","","-4.6","","84","","","","33","","2","","","","102.37","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 08:00","2006","05","28","08:00","-1.5","","-5.7","","73","","","","","","0","","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 09:00","2006","05","28","09:00","-0.9","","-5.0","","74","","","","15","","7","","","","102.25","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 10:00","2006","05","28","10:00","-0.3","","-5.0","","71","","","","18","","11","","","","102.21","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 11:00","2006","05","28","11:00","0.4","","-5.5","","65","","","","17","","19","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 12:00","2006","05","28","12:00","0.8","","-4.2","","69","","","","17","","19","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 13:00","2006","05","28","13:00","1.9","","-3.1","","69","","","","17","","19","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 14:00","2006","05","28","14:00","2.9","","-3.3","","64","","","","17","","17","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 15:00","2006","05","28","15:00","4.7","","-2.8","","58","","","","17","","19","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 16:00","2006","05","28","16:00","6.0","","-2.5","","54","","","","17","","19","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 17:00","2006","05","28","17:00","6.6","","-2.8","","51","","","","17","","24","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 18:00","2006","05","28","18:00","7.2","","-3.2","","48","","","","17","","24","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 19:00","2006","05","28","19:00","7.6","","-3.6","","45","","","","18","","22","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 20:00","2006","05","28","20:00","7.6","","-3.2","","46","","","","19","","20","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 21:00","2006","05","28","21:00","6.0","","-1.7","","58","","","","18","","15","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 22:00","2006","05","28","22:00","4.8","","-1.4","","64","","","","18","","15","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-28 23:00","2006","05","28","23:00","4.4","","-1.3","","66","","","","18","","19","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 00:00","2006","05","29","00:00","3.9","","-1.1","","70","","","","18","","19","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 01:00","2006","05","29","01:00","3.5","","-1.0","","72","","","","18","","22","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 02:00","2006","05","29","02:00","3.4","","-1.0","","73","","","","18","","19","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 03:00","2006","05","29","03:00","3.1","","0.4","","82","","","","21","","15","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 04:00","2006","05","29","04:00","2.6","","0.8","","88","","","","21","","17","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 05:00","2006","05","29","05:00","2.6","","1.1","","90","","","","23","","9","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 06:00","2006","05","29","06:00","2.9","","1.1","","88","","","","24","","11","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 07:00","2006","05","29","07:00","3.0","","1.3","","89","","","","26","","11","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 08:00","2006","05","29","08:00","2.1","","0.7","","90","","","","30","","6","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 09:00","2006","05","29","09:00","2.9","","1.2","","89","","","","27","","9","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 10:00","2006","05","29","10:00","2.8","","1.5","","91","","","","27","","13","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 11:00","2006","05","29","11:00","2.5","","1.0","","90","","","","27","","15","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 12:00","2006","05","29","12:00","4.0","","1.6","","84","","","","28","","15","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 13:00","2006","05","29","13:00","3.3","","1.7","","89","","","","28","","13","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 14:00","2006","05","29","14:00","3.8","","2.7","","93","","","","28","","13","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 15:00","2006","05","29","15:00","3.6","","2.2","","91","","","","28","","13","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 16:00","2006","05","29","16:00","4.4","","2.1","","85","","","","28","","22","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 17:00","2006","05","29","17:00","3.8","","1.0","","82","","","","29","","15","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 18:00","2006","05","29","18:00","2.4","","0.5","","87","","","","31","","13","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 19:00","2006","05","29","19:00","1.1","","-0.2","","91","","","","32","","19","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 20:00","2006","05","29","20:00","0.4","","-0.3","","95","","","","32","","28","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 21:00","2006","05","29","21:00","0.3","","-0.4","","95","","","","33","","22","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 22:00","2006","05","29","22:00","0.1","","-1.0","","92","","","","33","","19","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-29 23:00","2006","05","29","23:00","-0.2","","-1.2","","93","","","","33","","22","","","","101.47","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 00:00","2006","05","30","00:00","-0.5","","-2.1","","89","","","","33","","22","","","","101.48","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 01:00","2006","05","30","01:00","-0.9","","-2.3","","90","","","","32","","17","","","","101.50","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 02:00","2006","05","30","02:00","-1.4","","-2.3","","94","","","","31","","11","","","","101.52","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 03:00","2006","05","30","03:00","-1.8","","-2.8","","93","","","","32","","19","","","","101.51","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 04:00","2006","05","30","04:00","-2.0","","-2.8","","94","","","","31","","11","","","","101.52","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 05:00","2006","05","30","05:00","-1.7","","-3.4","","88","","","","31","","17","","","","101.51","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 06:00","2006","05","30","06:00","-1.9","","-2.6","","95","","","","31","","19","","","","101.49","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 07:00","2006","05","30","07:00","-1.5","","-2.5","","93","","","","29","","15","","","","101.47","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 08:00","2006","05","30","08:00","-1.1","","-2.6","","90","","","","31","","22","","","","101.48","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 09:00","2006","05","30","09:00","-0.7","","-2.3","","89","","","","31","","20","","","","101.48","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 10:00","2006","05","30","10:00","0.1","","-1.9","","86","","","","31","","19","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 11:00","2006","05","30","11:00","-0.1","","-1.4","","91","","","","31","","17","","","","101.47","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 12:00","2006","05","30","12:00","0.7","","-1.8","","83","","","","32","","15","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 13:00","2006","05","30","13:00","0.4","","-2.0","","84","","","","32","","15","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 14:00","2006","05","30","14:00","0.7","","-2.9","","77","","","","31","","15","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 15:00","2006","05","30","15:00","0.4","","-3.1","","77","","","","32","","19","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 16:00","2006","05","30","16:00","0.7","","-2.6","","79","","","","32","","9","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 17:00","2006","05","30","17:00","0.2","","-2.2","","84","","","","32","","11","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 18:00","2006","05","30","18:00","0.0","","-3.4","","78","","","","32","","19","","","","101.48","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 19:00","2006","05","30","19:00","0.1","","-2.4","","83","","","","33","","15","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 20:00","2006","05","30","20:00","-0.2","","-3.6","","78","","","","34","","15","","","","101.44","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 21:00","2006","05","30","21:00","-0.1","","-3.2","","80","","","","34","","9","","","","101.41","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 22:00","2006","05","30","22:00","-0.6","","-3.5","","81","","","","36","","6","","","","101.37","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-30 23:00","2006","05","30","23:00","-0.4","","-3.4","","80","","","","","","0","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 00:00","2006","05","31","00:00","-1.4","","-3.9","","83","","","","","","0","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 01:00","2006","05","31","01:00","-1.5","","-3.5","","86","","","","","","0","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 02:00","2006","05","31","02:00","-2.0","","-3.7","","88","","","","","","0","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 03:00","2006","05","31","03:00","-2.6","","-4.1","","89","","","","","","0","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 04:00","2006","05","31","04:00","-2.2","","-4.0","","87","","","","","","0","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 05:00","2006","05","31","05:00","-2.3","","-4.1","","87","","","","12","","4","","","","101.18","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 06:00","2006","05","31","06:00","-1.9","","-3.9","","86","","","","12","","9","","","","101.12","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 07:00","2006","05","31","07:00","-0.3","","-3.1","","81","","","","15","","11","","","","101.08","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 08:00","2006","05","31","08:00","0.9","","-3.2","","74","","","","15","","17","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 09:00","2006","05","31","09:00","2.9","","-3.2","","64","","","","16","","13","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 10:00","2006","05","31","10:00","3.8","","-2.1","","65","","","","17","","11","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 11:00","2006","05","31","11:00","6.0","","-2.0","","56","","","","17","","6","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 12:00","2006","05","31","12:00","7.0","","-1.8","","53","","","","27","","2","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 13:00","2006","05","31","13:00","7.6","","-1.0","","54","","","","21","","4","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 14:00","2006","05","31","14:00","8.4","","-0.5","","53","","","","18","","7","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 15:00","2006","05","31","15:00","6.6","","0.3","","64","","","","3","","4","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 16:00","2006","05","31","16:00","5.5","","1.0","","73","","","","2","","11","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 17:00","2006","05","31","17:00","5.8","","1.8","","75","","","","5","","13","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 18:00","2006","05","31","18:00","6.5","","1.7","","71","","","","6","","11","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 19:00","2006","05","31","19:00","6.5","","1.4","","70","","","","7","","15","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 20:00","2006","05","31","20:00","6.3","","1.6","","72","","","","7","","15","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 21:00","2006","05","31","21:00","6.0","","1.1","","71","","","","11","","15","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 22:00","2006","05","31","22:00","3.4","","-0.5","","76","","","","9","","15","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-05-31 23:00","2006","05","31","23:00","2.9","","-0.5","","78","","","","9","","13","","","","100.77","","","","","","NA"
