"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 06:00","2001","01","27","06:00","-23.7","","-25.6","","84","","","","9","","22","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 07:00","2001","01","27","07:00","-22.8","","-24.6","","85","","","","9","","24","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 08:00","2001","01","27","08:00","-22.5","","-24.3","","85","","","","8","","26","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 09:00","2001","01","27","09:00","-21.5","","-23.2","","86","","","","9","","26","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 10:00","2001","01","27","10:00","-20.2","","-21.8","","87","","","","9","","26","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 11:00","2001","01","27","11:00","-19.8","","-21.4","","87","","","","9","","30","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 12:00","2001","01","27","12:00","-19.3","","-20.9","","87","","","","9","","24","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 13:00","2001","01","27","13:00","-19.3","","-20.9","","87","","","","9","","24","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 14:00","2001","01","27","14:00","-18.8","","-20.4","","87","","","","9","","28","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 15:00","2001","01","27","15:00","-18.4","","-20.1","","86","","","","8","","28","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 16:00","2001","01","27","16:00","-18.9","","-20.7","","86","","","","8","","20","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 17:00","2001","01","27","17:00","-19.0","","-21.0","","84","","","","8","","30","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 18:00","2001","01","27","18:00","-19.6","","-21.6","","84","","","","8","","26","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 19:00","2001","01","27","19:00","-19.8","","-21.9","","83","","","","8","","28","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 20:00","2001","01","27","20:00","-20.8","","-23.2","","81","","","","7","","28","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 21:00","2001","01","27","21:00","-20.4","","-22.6","","83","","","","8","","26","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 22:00","2001","01","27","22:00","-20.1","","-22.2","","83","","","","9","","32","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-27 23:00","2001","01","27","23:00","-20.8","","-23.2","","81","","","","9","","33","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 00:00","2001","01","28","00:00","-21.4","","-23.7","","82","","","","10","","37","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 01:00","2001","01","28","01:00","-21.0","","-23.6","","80","","","","9","","33","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 02:00","2001","01","28","02:00","-21.3","","-24.1","","78","","","","9","","22","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 03:00","2001","01","28","03:00","-21.9","","-24.5","","79","","","","8","","20","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 04:00","2001","01","28","04:00","-22.7","","-25.0","","81","","","","8","","24","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 05:00","2001","01","28","05:00","-22.9","","-25.3","","81","","","","9","","28","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 06:00","2001","01","28","06:00","-22.6","","-25.1","","80","","","","9","","28","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 07:00","2001","01","28","07:00","-22.8","","-25.2","","81","","","","9","","28","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 08:00","2001","01","28","08:00","-22.5","","-24.8","","81","","","","9","","26","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 09:00","2001","01","28","09:00","-22.8","","-25.2","","81","","","","9","","22","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 10:00","2001","01","28","10:00","-22.2","","-24.5","","82","","","","9","","26","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 11:00","2001","01","28","11:00","-22.0","","-24.3","","82","","","","9","","30","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 12:00","2001","01","28","12:00","-22.3","","-24.6","","82","","","","9","","24","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 13:00","2001","01","28","13:00","-22.2","","-24.5","","82","","","","8","","30","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 14:00","2001","01","28","14:00","-22.5","","-24.8","","81","","","","9","","32","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 15:00","2001","01","28","15:00","-22.4","","-24.7","","81","","","","9","","28","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 16:00","2001","01","28","16:00","-21.6","","-23.9","","82","","","","10","","26","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 17:00","2001","01","28","17:00","-22.0","","-24.3","","82","","","","9","","28","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 18:00","2001","01","28","18:00","-22.4","","-24.7","","81","","","","10","","22","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 19:00","2001","01","28","19:00","-22.4","","-24.9","","80","","","","10","","22","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 20:00","2001","01","28","20:00","-22.2","","-24.7","","80","","","","9","","22","","","M","","M","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 21:00","2001","01","28","21:00","-21.4","","-23.7","","82","","","","9","","22","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 22:00","2001","01","28","22:00","-22.1","","-24.3","","82","","","","9","","26","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-28 23:00","2001","01","28","23:00","-22.3","","-24.6","","82","","","","8","","17","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 00:00","2001","01","29","00:00","-22.1","","-24.4","","82","","","","9","","19","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 01:00","2001","01","29","01:00","-21.6","","-23.9","","82","","","","10","","20","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 02:00","2001","01","29","02:00","-21.1","","-23.6","","80","","","","9","","13","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 03:00","2001","01","29","03:00","-20.9","","-23.4","","80","","","","9","","17","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 04:00","2001","01","29","04:00","-21.2","","-23.5","","82","","","","7","","17","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 05:00","2001","01","29","05:00","-21.2","","-23.4","","82","","","","9","","19","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 06:00","2001","01","29","06:00","-20.8","","-23.0","","82","","","","9","","19","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 07:00","2001","01","29","07:00","-20.6","","-22.8","","82","","","","8","","15","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 08:00","2001","01","29","08:00","-20.5","","-22.7","","82","","","","8","","13","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 09:00","2001","01","29","09:00","-20.4","","-22.6","","83","","","","8","","17","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 10:00","2001","01","29","10:00","-20.2","","-22.7","","80","","","","9","","17","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 11:00","2001","01","29","11:00","-20.7","","-23.1","","81","","","","9","","19","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 12:00","2001","01","29","12:00","-21.2","","-23.5","","82","","","","9","","13","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 13:00","2001","01","29","13:00","-21.6","","-24.1","","80","","","","9","","19","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 14:00","2001","01","29","14:00","-21.7","","-24.0","","82","","","","9","","17","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 15:00","2001","01","29","15:00","-21.7","","-24.0","","82","","","","7","","13","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 16:00","2001","01","29","16:00","-22.1","","-24.3","","82","","","","6","","11","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 17:00","2001","01","29","17:00","-22.3","","-24.6","","82","","","","7","","17","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 18:00","2001","01","29","18:00","-22.5","","-24.7","","82","","","","7","","13","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 19:00","2001","01","29","19:00","-22.4","","-24.6","","82","","","","6","","15","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 20:00","2001","01","29","20:00","-21.9","","-24.0","","83","","","","6","","11","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 21:00","2001","01","29","21:00","-21.6","","-23.7","","83","","","","6","","11","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 22:00","2001","01","29","22:00","-21.3","","-23.2","","85","","","","6","","11","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-29 23:00","2001","01","29","23:00","-21.4","","-23.2","","85","","","","5","","9","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 00:00","2001","01","30","00:00","-21.8","","-23.7","","85","","","","4","","11","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 01:00","2001","01","30","01:00","-21.9","","-23.8","","85","","","","4","","9","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 02:00","2001","01","30","02:00","-21.9","","-23.8","","85","","","","5","","7","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 03:00","2001","01","30","03:00","-22.2","","-24.1","","84","","","","5","","6","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 04:00","2001","01","30","04:00","-22.6","","-24.6","","84","","","","3","","6","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 05:00","2001","01","30","05:00","-23.6","","-25.8","","82","","","","3","","7","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 06:00","2001","01","30","06:00","-24.2","","-26.2","","83","","","","2","","6","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 07:00","2001","01","30","07:00","-24.7","","-26.7","","83","","","","1","","4","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 08:00","2001","01","30","08:00","-25.5","","-27.6","","83","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 09:00","2001","01","30","09:00","-25.9","","-28.0","","82","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 10:00","2001","01","30","10:00","-26.3","","-28.4","","82","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 11:00","2001","01","30","11:00","-26.7","","-28.9","","82","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 12:00","2001","01","30","12:00","-28.4","","-30.7","","81","","","","26","","6","","","M","","M","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 13:00","2001","01","30","13:00","-29.0","","-31.6","","78","","","","24","","2","","","M","","M","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 14:00","2001","01","30","14:00","-27.8","","-30.3","","79","","","","20","","4","","","M","","M","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 15:00","2001","01","30","15:00","-28.2","","-30.7","","79","","","","22","","4","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 16:00","2001","01","30","16:00","-29.2","","-31.6","","80","","","","18","","6","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 17:00","2001","01","30","17:00","-31.1","","-33.9","","76","","","","21","","6","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 18:00","2001","01","30","18:00","-31.7","","-34.6","","75","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 19:00","2001","01","30","19:00","-31.2","","-34.0","","76","","","","19","","6","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 20:00","2001","01","30","20:00","-31.4","","-34.2","","76","","","","18","","7","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 21:00","2001","01","30","21:00","-32.8","","-35.8","","74","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 22:00","2001","01","30","22:00","-31.0","","-33.7","","77","","","","17","","4","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-30 23:00","2001","01","30","23:00","-31.0","","-33.8","","76","","","","18","","2","","","M","","M","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 00:00","2001","01","31","00:00","-31.1","","-33.9","","76","","","","11","","4","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 01:00","2001","01","31","01:00","-32.3","","-35.2","","75","","","","13","","6","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 02:00","2001","01","31","02:00","-31.9","","-34.7","","76","","","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 03:00","2001","01","31","03:00","-32.8","","-35.8","","74","","","","11","","4","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 04:00","2001","01","31","04:00","-32.5","","-35.4","","75","","","","15","","7","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 05:00","2001","01","31","05:00","-32.1","","-34.9","","76","","","","11","","6","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 06:00","2001","01","31","06:00","-31.4","","-34.2","","76","","","","8","","4","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 07:00","2001","01","31","07:00","-30.8","","-33.6","","76","","","","10","","6","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 08:00","2001","01","31","08:00","-31.4","","-34.3","","75","","","","9","","9","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 09:00","2001","01","31","09:00","-31.1","","-33.8","","77","","","","7","","7","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 10:00","2001","01","31","10:00","-31.2","","-34.0","","76","","","","8","","6","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 11:00","2001","01","31","11:00","-31.9","","-34.7","","76","","","","9","","11","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 12:00","2001","01","31","12:00","-30.8","","-33.6","","76","","","","8","","17","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 13:00","2001","01","31","13:00","-30.5","","-33.2","","77","","","","8","","13","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 14:00","2001","01","31","14:00","-30.2","","-32.9","","77","","","","8","","7","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 15:00","2001","01","31","15:00","-30.0","","-32.7","","77","","","","8","","15","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 16:00","2001","01","31","16:00","-29.5","","-32.2","","77","","","","5","","6","","","M","","M","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 17:00","2001","01","31","17:00","-30.0","","-32.7","","77","","","","4","","9","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 18:00","2001","01","31","18:00","-30.0","","-32.7","","77","","","","3","","6","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 19:00","2001","01","31","19:00","-30.0","","-32.7","","77","","","","6","","9","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 20:00","2001","01","31","20:00","-29.8","","-32.5","","77","","","","4","","9","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 21:00","2001","01","31","21:00","-29.6","","-32.3","","77","","","","5","","11","","","M","","M","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 22:00","2001","01","31","22:00","-29.0","","-31.6","","78","","","","4","","11","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-01-31 23:00","2001","01","31","23:00","-28.9","","-31.5","","78","","","","5","","11","","","M","","M","","","-38","","NA"
