"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 14:00","2004","11","26","14:00","-26.3","","-28.2","","84","","","","24","","7","","","M","101.42","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 15:00","2004","11","26","15:00","-26.6","","-28.5","","84","","","","24","","7","","","M","101.43","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 16:00","2004","11","26","16:00","-27.4","","-29.5","","82","","","","24","","7","","","M","101.44","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 17:00","2004","11","26","17:00","-28.1","","-30.1","","83","","","","22","","11","","","M","101.42","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 18:00","2004","11","26","18:00","-25.4","","-27.1","","86","","","","27","","15","","","M","101.43","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 19:00","2004","11","26","19:00","-24.3","","-25.9","","87","","","","28","","19","","","M","101.44","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 20:00","2004","11","26","20:00","-24.0","","-25.5","","87","","","","29","","20","","","M","101.44","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 21:00","2004","11","26","21:00","-22.6","","-24.0","","88","","","","28","","17","","","M","101.44","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 22:00","2004","11","26","22:00","-22.8","","-24.3","","88","","","","28","","19","","","M","101.47","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-26 23:00","2004","11","26","23:00","-22.7","","-24.1","","88","","","","29","","19","","","M","101.47","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 00:00","2004","11","27","00:00","-21.9","","-23.3","","88","","","","29","","15","","","M","101.50","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 01:00","2004","11","27","01:00","-20.3","","-21.5","","90","","","","34","","9","","","M","101.54","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 02:00","2004","11","27","02:00","-20.3","","-21.5","","90","","","","35","","11","","","M","101.56","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 03:00","2004","11","27","03:00","-20.4","","-21.6","","90","","","","1","","11","","","M","101.60","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 04:00","2004","11","27","04:00","-21.2","","-22.6","","88","","","","3","","11","","","M","101.62","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 05:00","2004","11","27","05:00","-21.9","","-23.2","","89","","","","2","","9","","","M","101.65","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 06:00","2004","11","27","06:00","-21.9","","-23.3","","88","","","","1","","7","","","M","101.65","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 07:00","2004","11","27","07:00","-22.0","","-23.4","","88","","","","36","","7","","","M","101.66","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 08:00","2004","11","27","08:00","-21.9","","-23.3","","88","","","","34","","11","","","M","101.68","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 09:00","2004","11","27","09:00","-23.1","","-24.6","","87","","","","34","","7","","","M","101.71","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 10:00","2004","11","27","10:00","-24.0","","-25.7","","86","","","","6","","6","","","M","101.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 11:00","2004","11","27","11:00","-25.1","","-26.8","","86","","","","5","","6","","","M","101.76","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 12:00","2004","11","27","12:00","-25.9","","-27.7","","85","","","","","","0","","","M","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 13:00","2004","11","27","13:00","-26.7","","-28.7","","83","","","","","","0","","","M","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 14:00","2004","11","27","14:00","-28.3","","-30.5","","81","","","","","","0","","","M","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 15:00","2004","11","27","15:00","-29.3","","-31.7","","80","","","","22","","2","","","M","101.89","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 16:00","2004","11","27","16:00","-31.1","","-33.6","","79","","","","28","","9","","","M","101.90","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 17:00","2004","11","27","17:00","-27.2","","-29.1","","84","","","","35","","7","","","M","101.91","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 18:00","2004","11","27","18:00","-31.4","","-34.0","","78","","","","23","","6","","","M","101.93","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 19:00","2004","11","27","19:00","-31.2","","-33.6","","79","","","","27","","7","","","M","101.96","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 20:00","2004","11","27","20:00","-31.6","","-34.1","","78","","","","24","","6","","","M","101.97","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 21:00","2004","11","27","21:00","-31.8","","-34.4","","78","","","","24","","4","","","M","101.98","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 22:00","2004","11","27","22:00","-31.5","","-33.9","","79","","","","28","","7","","","M","101.98","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-27 23:00","2004","11","27","23:00","-32.1","","-34.7","","78","","","","20","","4","","","M","102.04","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 00:00","2004","11","28","00:00","-33.4","","-36.1","","77","","","","22","","6","","","M","102.06","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 01:00","2004","11","28","01:00","-34.1","","-36.9","","76","","","","20","","6","","","M","102.09","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 02:00","2004","11","28","02:00","-34.4","","-37.3","","75","","","","19","","4","","","M","102.11","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 03:00","2004","11","28","03:00","-34.4","","-37.4","","74","","","","18","","2","","","M","102.12","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 04:00","2004","11","28","04:00","-35.1","","-38.0","","75","","","","","","0","","","M","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 05:00","2004","11","28","05:00","-34.4","","-37.3","","75","","","","16","","2","","","M","102.16","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 06:00","2004","11","28","06:00","-35.3","","-38.2","","75","","","","","","0","","","M","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 07:00","2004","11","28","07:00","-36.2","","-39.3","","73","","","","12","","2","","","M","102.15","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 08:00","2004","11","28","08:00","-36.1","","-39.1","","74","","","","12","","4","","","M","102.19","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 09:00","2004","11","28","09:00","-35.5","","-38.4","","75","","","","14","","4","","","M","102.21","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 10:00","2004","11","28","10:00","-35.2","","-38.2","","74","","","","14","","7","","","M","102.22","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 11:00","2004","11","28","11:00","-35.2","","-38.1","","75","","","","12","","4","","","M","102.22","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 12:00","2004","11","28","12:00","-33.8","","-36.6","","76","","","","12","","7","","","M","102.16","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 13:00","2004","11","28","13:00","-33.8","","-36.6","","76","","","","12","","7","","","M","102.18","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 14:00","2004","11","28","14:00","-33.6","","-36.3","","77","","","","11","","11","","","M","102.13","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 15:00","2004","11","28","15:00","-32.9","","-35.6","","77","","","","11","","7","","","M","102.12","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 16:00","2004","11","28","16:00","-33.1","","-35.8","","77","","","","13","","9","","","M","102.11","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 17:00","2004","11","28","17:00","-32.5","","-35.1","","78","","","","12","","11","","","M","102.04","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 18:00","2004","11","28","18:00","-32.0","","-34.5","","78","","","","13","","19","","","M","101.96","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 19:00","2004","11","28","19:00","-31.5","","-34.0","","79","","","","13","","19","","","M","101.94","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 20:00","2004","11","28","20:00","-31.0","","-33.4","","79","","","","13","","17","","","M","101.89","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 21:00","2004","11","28","21:00","-29.6","","-31.9","","80","","","","13","","17","","","M","101.86","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 22:00","2004","11","28","22:00","-28.9","","-31.1","","81","","","","13","","15","","","M","101.80","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-28 23:00","2004","11","28","23:00","-28.8","","-31.0","","81","","","","12","","22","","","M","101.74","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 00:00","2004","11","29","00:00","-28.7","","-30.8","","82","","","","13","","24","","","M","101.65","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 01:00","2004","11","29","01:00","-27.8","","-29.8","","83","","","","13","","19","","","M","101.64","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 02:00","2004","11","29","02:00","-27.5","","-29.5","","83","","","","12","","26","","","M","101.58","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 03:00","2004","11","29","03:00","-26.9","","-28.9","","83","","","","13","","24","","","M","101.53","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 04:00","2004","11","29","04:00","-26.6","","-28.5","","84","","","","13","","24","","","M","101.47","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 05:00","2004","11","29","05:00","-26.1","","-27.9","","85","","","","12","","19","","","M","101.42","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 06:00","2004","11","29","06:00","-26.0","","-27.8","","85","","","","14","","17","","","M","101.39","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 07:00","2004","11","29","07:00","-26.0","","-27.8","","85","","","","12","","22","","","M","101.36","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 08:00","2004","11","29","08:00","-25.5","","-27.3","","85","","","","12","","32","","","M","101.29","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 09:00","2004","11","29","09:00","-25.0","","-26.7","","86","","","","13","","28","","","M","101.27","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 10:00","2004","11","29","10:00","-24.9","","-26.7","","85","","","","12","","28","","","M","101.26","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 11:00","2004","11","29","11:00","-25.0","","-26.8","","85","","","","13","","26","","","M","101.28","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 12:00","2004","11","29","12:00","-24.9","","-26.6","","86","","","","13","","24","","","M","101.26","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 13:00","2004","11","29","13:00","-24.4","","-26.1","","86","","","","13","","22","","","M","101.31","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 14:00","2004","11","29","14:00","-25.0","","-26.7","","86","","","","14","","20","","","M","101.29","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 15:00","2004","11","29","15:00","-25.4","","-27.2","","85","","","","13","","15","","","M","101.32","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 16:00","2004","11","29","16:00","-26.2","","-28.1","","84","","","","13","","9","","","M","101.34","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 17:00","2004","11","29","17:00","-26.7","","-28.6","","84","","","","13","","19","","","M","101.32","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 18:00","2004","11","29","18:00","-26.5","","-28.4","","84","","","","14","","22","","","M","101.32","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 19:00","2004","11","29","19:00","-27.1","","-29.1","","83","","","","12","","19","","","M","101.32","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 20:00","2004","11","29","20:00","-27.6","","-29.7","","82","","","","14","","11","","","M","101.36","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 21:00","2004","11","29","21:00","-28.1","","-30.2","","82","","","","13","","13","","","M","101.32","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 22:00","2004","11","29","22:00","-29.0","","-31.2","","81","","","","13","","11","","","M","101.33","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-29 23:00","2004","11","29","23:00","-29.5","","-31.8","","80","","","","14","","9","","","M","101.35","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 00:00","2004","11","30","00:00","-29.9","","-32.2","","80","","","","13","","11","","","M","101.32","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 01:00","2004","11","30","01:00","-29.8","","-32.1","","80","","","","13","","7","","","M","101.28","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 02:00","2004","11","30","02:00","-29.9","","-32.2","","80","","","","13","","6","","","M","101.31","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 03:00","2004","11","30","03:00","-28.7","","-30.8","","82","","","","14","","15","","","M","101.27","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 04:00","2004","11","30","04:00","-27.8","","-29.8","","83","","","","13","","20","","","M","101.25","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 05:00","2004","11","30","05:00","-27.3","","-29.3","","83","","","","13","","20","","","M","101.20","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 06:00","2004","11","30","06:00","-26.6","","-28.5","","84","","","","13","","22","","","M","101.14","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 07:00","2004","11","30","07:00","-26.2","","-28.0","","85","","","","13","","22","","","M","101.07","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 08:00","2004","11","30","08:00","-25.3","","-27.1","","85","","","","14","","26","","","M","101.06","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 09:00","2004","11","30","09:00","-25.3","","-27.0","","86","","","","14","","24","","","M","101.05","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 10:00","2004","11","30","10:00","-25.0","","-26.8","","85","","","","14","","20","","","M","101.04","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 11:00","2004","11","30","11:00","-24.5","","-26.2","","86","","","","13","","24","","","M","101.02","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 12:00","2004","11","30","12:00","-24.1","","-25.7","","87","","","","14","","20","","","M","101.02","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 13:00","2004","11","30","13:00","-23.4","","-25.0","","87","","","","14","","22","","","M","101.01","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 14:00","2004","11","30","14:00","-23.4","","-25.0","","87","","","","13","","20","","","M","101.01","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 15:00","2004","11","30","15:00","-23.2","","-24.7","","87","","","","13","","19","","","M","101.01","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 16:00","2004","11","30","16:00","-23.2","","-24.7","","87","","","","13","","19","","","M","101.00","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 17:00","2004","11","30","17:00","-23.0","","-24.5","","87","","","","14","","13","","","M","101.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 18:00","2004","11","30","18:00","-22.9","","-24.4","","87","","","","13","","7","","","M","101.06","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 19:00","2004","11","30","19:00","-22.5","","-23.9","","88","","","","13","","7","","","M","101.04","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 20:00","2004","11","30","20:00","-22.4","","-23.8","","88","","","","12","","7","","","M","101.02","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 21:00","2004","11","30","21:00","-22.0","","-23.4","","88","","","","10","","9","","","M","101.01","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 22:00","2004","11","30","22:00","-22.0","","-23.4","","88","","","","11","","4","","","M","101.01","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-11-30 23:00","2004","11","30","23:00","-21.9","","-23.3","","88","","","","8","","6","","","M","101.00","","","","-27","","NA"
