"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-27 23:00","2000","10","27","23:00","-13.0","","-14.7","","87","","29","","20","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 00:00","2000","10","28","00:00","-12.9","","-14.4","","88","","29","","20","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 01:00","2000","10","28","01:00","-12.7","","-13.8","","91","","28","","17","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 02:00","2000","10","28","02:00","-12.7","","-13.7","","92","","26","","19","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 03:00","2000","10","28","03:00","-12.5","","-13.4","","93","","28","","20","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 04:00","2000","10","28","04:00","-12.4","","-13.3","","93","","28","","20","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 05:00","2000","10","28","05:00","-12.4","","-13.4","","92","","28","","20","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 06:00","2000","10","28","06:00","-12.7","","-14.2","","89","","29","","22","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 07:00","2000","10","28","07:00","-12.7","","-14.4","","87","","28","","22","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 08:00","2000","10","28","08:00","-12.9","","-14.6","","87","","29","","22","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 09:00","2000","10","28","09:00","-12.7","","-14.0","","90","","27","","20","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 10:00","2000","10","28","10:00","-12.6","","-13.6","","92","","25","","22","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 11:00","2000","10","28","11:00","-12.6","","-13.9","","90","","28","","26","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 12:00","2000","10","28","12:00","-12.6","","-14.5","","86","","29","","24","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 13:00","2000","10","28","13:00","-12.6","","-14.3","","87","","28","","19","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 14:00","2000","10","28","14:00","-12.7","","-14.4","","87","","29","","20","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 15:00","2000","10","28","15:00","-12.6","","-14.4","","86","","29","","15","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 16:00","2000","10","28","16:00","-12.7","","-14.4","","87","","28","","11","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 17:00","2000","10","28","17:00","-12.7","","-14.6","","86","","28","","9","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 18:00","2000","10","28","18:00","-13.1","","-14.5","","89","","24","","11","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 19:00","2000","10","28","19:00","-13.5","","-14.7","","91","","22","","9","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 20:00","2000","10","28","20:00","-14.0","","-15.1","","91","","21","","11","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 21:00","2000","10","28","21:00","-14.5","","-15.6","","91","","22","","7","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 22:00","2000","10","28","22:00","-15.0","","-16.1","","91","","21","","7","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-28 23:00","2000","10","28","23:00","-15.2","","-16.3","","91","","19","","6","","","M","","M","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 00:00","2000","10","29","00:00","-15.2","","-16.3","","91","","15","","4","","","M","","M","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 01:00","2000","10","29","01:00","-16.3","","-17.4","","91","","12","","6","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 02:00","2000","10","29","02:00","-16.0","","-17.0","","92","","13","","9","","","M","","M","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 03:00","2000","10","29","03:00","-15.2","","-16.0","","94","","12","","13","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 04:00","2000","10","29","04:00","-14.5","","-15.3","","94","","12","","11","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 05:00","2000","10","29","05:00","-14.9","","-16.0","","91","","12","","17","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 06:00","2000","10","29","06:00","-17.9","","-19.0","","91","","12","","13","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 07:00","2000","10","29","07:00","-18.4","","-19.7","","89","","12","","17","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 08:00","2000","10","29","08:00","-19.4","","-21.0","","87","","13","","15","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 09:00","2000","10","29","09:00","-18.8","","-20.2","","89","","13","","17","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 10:00","2000","10","29","10:00","-18.9","","-20.5","","87","","12","","13","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 11:00","2000","10","29","11:00","-18.3","","-20.3","","84","","12","","11","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 12:00","2000","10","29","12:00","-19.3","","-21.1","","86","","12","","11","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 13:00","2000","10","29","13:00","-19.2","","-20.9","","86","","12","","17","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 14:00","2000","10","29","14:00","-18.5","","-21.0","","81","","12","","15","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 15:00","2000","10","29","15:00","-17.9","","-20.2","","82","","13","","15","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 16:00","2000","10","29","16:00","-19.0","","-21.4","","81","","12","","13","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 17:00","2000","10","29","17:00","-19.1","","-20.8","","86","","13","","15","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 18:00","2000","10","29","18:00","-18.7","","-20.1","","89","","13","","17","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 19:00","2000","10","29","19:00","-19.1","","-20.7","","87","","13","","20","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 20:00","2000","10","29","20:00","-19.0","","-20.6","","87","","13","","17","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 21:00","2000","10","29","21:00","-18.9","","-20.3","","89","","13","","17","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 22:00","2000","10","29","22:00","-19.2","","-20.5","","89","","13","","20","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-29 23:00","2000","10","29","23:00","-19.3","","-20.6","","89","","13","","17","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 00:00","2000","10","30","00:00","-18.9","","-20.2","","89","","13","","17","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 01:00","2000","10","30","01:00","-19.1","","-20.3","","90","","13","","13","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 02:00","2000","10","30","02:00","-19.1","","-20.3","","90","","13","","15","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 03:00","2000","10","30","03:00","-21.0","","-22.5","","88","","12","","7","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 04:00","2000","10","30","04:00","-20.4","","-21.8","","89","","14","","15","","","M","","M","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 05:00","2000","10","30","05:00","-19.6","","-21.0","","89","","14","","13","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 06:00","2000","10","30","06:00","-20.0","","-21.6","","87","","13","","13","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 07:00","2000","10","30","07:00","-20.1","","-21.5","","89","","13","","15","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 08:00","2000","10","30","08:00","-21.3","","-23.0","","86","","13","","9","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 09:00","2000","10","30","09:00","-22.1","","-23.8","","86","","14","","6","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 10:00","2000","10","30","10:00","-23.2","","-25.1","","84","","12","","6","","","M","","M","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 11:00","2000","10","30","11:00","-21.0","","-22.7","","86","","14","","7","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 12:00","2000","10","30","12:00","-20.4","","-22.0","","87","","15","","6","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 13:00","2000","10","30","13:00","-20.2","","-21.6","","89","","15","","6","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 14:00","2000","10","30","14:00","-18.9","","-20.5","","87","","15","","7","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 15:00","2000","10","30","15:00","-17.7","","-19.7","","84","","15","","4","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 16:00","2000","10","30","16:00","-19.5","","-22.0","","80","","15","","6","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 17:00","2000","10","30","17:00","-20.9","","-22.5","","87","","16","","7","","","M","","M","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 18:00","2000","10","30","18:00","-21.6","","-23.1","","88","","16","","7","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 19:00","2000","10","30","19:00","-20.7","","-22.3","","87","","17","","7","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 20:00","2000","10","30","20:00","-21.4","","-23.1","","86","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 21:00","2000","10","30","21:00","-22.2","","-23.9","","86","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 22:00","2000","10","30","22:00","-22.7","","-24.4","","86","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-30 23:00","2000","10","30","23:00","-23.7","","-25.6","","84","","9","","2","","","M","","M","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 00:00","2000","10","31","00:00","-23.2","","-25.1","","84","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 01:00","2000","10","31","01:00","-23.0","","-24.8","","85","","13","","2","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 02:00","2000","10","31","02:00","-23.4","","-25.2","","85","","7","","2","","","M","","M","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 03:00","2000","10","31","03:00","-22.0","","-23.7","","86","","11","","2","","","M","","M","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 04:00","2000","10","31","04:00","-22.1","","-23.8","","86","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 05:00","2000","10","31","05:00","-21.2","","-22.9","","86","","7","","2","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 06:00","2000","10","31","06:00","-21.6","","-23.3","","86","","7","","2","","","M","","M","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 07:00","2000","10","31","07:00","-21.6","","-23.3","","86","","9","","7","","","M","","M","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 08:00","2000","10","31","08:00","-18.2","","-19.5","","89","","8","","4","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 09:00","2000","10","31","09:00","-16.3","","-17.4","","91","","10","","7","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 10:00","2000","10","31","10:00","-15.0","","-16.0","","92","","9","","9","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 11:00","2000","10","31","11:00","-15.4","","-16.4","","92","","7","","6","","","M","","M","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 12:00","2000","10","31","12:00","-15.3","","-16.3","","92","","8","","9","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 13:00","2000","10","31","13:00","-13.8","","-14.6","","94","","8","","13","","","M","","M","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 14:00","2000","10","31","14:00","-12.9","","-13.9","","92","","8","","7","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 15:00","2000","10","31","15:00","-11.8","","-12.8","","92","","7","","4","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 16:00","2000","10","31","16:00","-12.5","","-13.5","","92","","1","","2","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 17:00","2000","10","31","17:00","-12.6","","-13.6","","92","","4","","6","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 18:00","2000","10","31","18:00","-12.2","","-13.3","","91","","1","","6","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 19:00","2000","10","31","19:00","-11.8","","-13.1","","90","","3","","7","","","M","","M","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 20:00","2000","10","31","20:00","-12.9","","-14.0","","91","","7","","7","","","M","","M","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 21:00","2000","10","31","21:00","-12.7","","-13.8","","91","","7","","2","","","M","","M","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 22:00","2000","10","31","22:00","-13.0","","-14.0","","92","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2000-10-31 23:00","2000","10","31","23:00","-13.9","","-14.7","","94","","26","","4","","","M","","M","","","-17","","NA"
