"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 01:00","2006","07","28","01:00","7.1","","5.4","","89","","","","36","","17","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 02:00","2006","07","28","02:00","7.0","","5.4","","90","","","","35","","17","","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 03:00","2006","07","28","03:00","6.8","","5.4","","91","","","","36","","15","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 04:00","2006","07","28","04:00","6.5","","5.1","","91","","","","36","","17","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 05:00","2006","07","28","05:00","6.9","","5.4","","90","","","","1","","13","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 06:00","2006","07","28","06:00","6.8","","5.1","","89","","","","3","","9","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 07:00","2006","07","28","07:00","7.6","","5.6","","87","","","","2","","7","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 08:00","2006","07","28","08:00","8.3","","6.1","","86","","","","2","","7","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 09:00","2006","07","28","09:00","8.9","","6.0","","82","","","","2","","6","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 10:00","2006","07","28","10:00","10.1","","6.3","","77","","","","1","","4","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 11:00","2006","07","28","11:00","11.2","","6.9","","75","","","","2","","4","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 12:00","2006","07","28","12:00","12.2","","7.6","","73","","","","34","","6","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 13:00","2006","07","28","13:00","13.3","","8.3","","72","","","","36","","6","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 14:00","2006","07","28","14:00","14.2","","9.8","","75","","","","35","","7","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 15:00","2006","07","28","15:00","15.8","","10.9","","73","","","","1","","9","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 16:00","2006","07","28","16:00","16.4","","11.6","","73","","","","1","","9","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 17:00","2006","07","28","17:00","17.1","","12.1","","72","","","","1","","7","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 18:00","2006","07","28","18:00","20.2","","11.4","","57","","","","16","","13","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 19:00","2006","07","28","19:00","20.5","","11.4","","56","","","","16","","15","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 20:00","2006","07","28","20:00","20.7","","11.5","","56","","","","15","","13","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 21:00","2006","07","28","21:00","19.9","","11.9","","60","","","","12","","13","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 22:00","2006","07","28","22:00","18.7","","11.7","","64","","","","11","","13","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-28 23:00","2006","07","28","23:00","16.7","","11.1","","70","","","","12","","15","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 00:00","2006","07","29","00:00","15.0","","10.8","","76","","","","11","","15","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 01:00","2006","07","29","01:00","14.7","","11.2","","80","","","","12","","19","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 02:00","2006","07","29","02:00","14.7","","11.1","","79","","","","13","","15","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 03:00","2006","07","29","03:00","13.8","","11.3","","85","","","","14","","11","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 04:00","2006","07","29","04:00","13.6","","11.0","","84","","","","15","","13","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 05:00","2006","07","29","05:00","14.2","","11.6","","84","","","","15","","13","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 06:00","2006","07","29","06:00","16.1","","12.4","","79","","","","16","","11","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 07:00","2006","07","29","07:00","17.4","","13.0","","75","","","","15","","13","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 08:00","2006","07","29","08:00","18.5","","12.8","","69","","","","16","","19","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 09:00","2006","07","29","09:00","19.7","","13.1","","66","","","","16","","19","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 10:00","2006","07","29","10:00","21.3","","13.4","","61","","","","17","","17","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 11:00","2006","07","29","11:00","22.7","","13.9","","58","","","","18","","17","","","","100.87","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 12:00","2006","07","29","12:00","24.2","","12.7","","49","","","","18","","20","","","","100.82","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 13:00","2006","07","29","13:00","24.9","","12.1","","45","","","","17","","22","","","","100.78","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 14:00","2006","07","29","14:00","25.5","","11.8","","42","","","","18","","20","","","","100.73","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 15:00","2006","07","29","15:00","26.0","","11.1","","39","","","","18","","22","","","","100.67","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 16:00","2006","07","29","16:00","26.1","","10.9","","39","","","","18","","22","","","","100.61","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 17:00","2006","07","29","17:00","26.3","","11.6","","40","","","","17","","20","","","","100.56","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 18:00","2006","07","29","18:00","26.1","","12.2","","42","","","","15","","15","","","","100.50","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 19:00","2006","07","29","19:00","25.0","","13.3","","48","","","","15","","15","","","","100.45","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 20:00","2006","07","29","20:00","24.9","","12.5","","46","","","","14","","22","","","","100.39","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 21:00","2006","07","29","21:00","24.2","","12.7","","49","","","","14","","20","","","","100.34","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 22:00","2006","07","29","22:00","22.4","","13.1","","56","","","","14","","19","","","","100.33","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-29 23:00","2006","07","29","23:00","21.2","","13.0","","59","","","","14","","20","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 00:00","2006","07","30","00:00","20.1","","12.6","","62","","","","14","","20","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 01:00","2006","07","30","01:00","19.6","","12.0","","61","","","","15","","22","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 02:00","2006","07","30","02:00","18.0","","11.9","","68","","","","15","","20","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 03:00","2006","07","30","03:00","16.9","","11.8","","72","","","","16","","19","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 04:00","2006","07","30","04:00","17.2","","11.7","","70","","","","16","","17","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 05:00","2006","07","30","05:00","16.7","","11.5","","71","","","","15","","20","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 06:00","2006","07","30","06:00","17.0","","12.3","","74","","","","15","","17","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 07:00","2006","07","30","07:00","16.9","","12.0","","73","","","","19","","20","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 08:00","2006","07","30","08:00","16.5","","12.4","","77","","","","13","","7","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 09:00","2006","07","30","09:00","17.0","","12.4","","74","","","","15","","11","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 10:00","2006","07","30","10:00","17.0","","11.2","","69","","","","14","","15","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 11:00","2006","07","30","11:00","17.0","","11.5","","70","","","","14","","19","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 12:00","2006","07","30","12:00","18.1","","11.1","","64","","","","14","","20","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 13:00","2006","07","30","13:00","20.8","","11.9","","57","","","","15","","19","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 14:00","2006","07","30","14:00","20.9","","11.4","","55","","","","15","","17","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 15:00","2006","07","30","15:00","21.5","","10.8","","51","","","","19","","13","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 16:00","2006","07","30","16:00","23.7","","10.9","","44","","","","15","","15","","","","100.21","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 17:00","2006","07","30","17:00","24.6","","10.2","","40","","","","15","","11","","","","100.19","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 18:00","2006","07","30","18:00","24.9","","10.2","","40","","","","12","","13","","","","100.17","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 19:00","2006","07","30","19:00","25.1","","9.4","","37","","","","14","","11","","","","100.16","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 20:00","2006","07","30","20:00","24.8","","11.1","","42","","","","11","","9","","","","100.13","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 21:00","2006","07","30","21:00","23.4","","12.1","","49","","","","8","","9","","","","100.12","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 22:00","2006","07","30","22:00","22.0","","12.2","","54","","","","8","","11","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-30 23:00","2006","07","30","23:00","20.3","","13.0","","63","","","","9","","11","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 00:00","2006","07","31","00:00","18.1","","14.1","","77","","","","8","","11","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 01:00","2006","07","31","01:00","16.6","","12.5","","77","","","","11","","15","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 02:00","2006","07","31","02:00","16.3","","12.6","","79","","","","13","","15","","","","100.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 03:00","2006","07","31","03:00","16.0","","11.5","","75","","","","14","","13","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 04:00","2006","07","31","04:00","15.6","","10.8","","73","","","","14","","13","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 05:00","2006","07","31","05:00","15.8","","10.6","","71","","","","15","","15","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 06:00","2006","07","31","06:00","16.1","","9.8","","66","","","","14","","19","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 07:00","2006","07","31","07:00","16.9","","9.2","","60","","","","14","","19","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 08:00","2006","07","31","08:00","16.3","","8.9","","62","","","","15","","17","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 09:00","2006","07","31","09:00","17.1","","9.3","","60","","","","14","","19","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 10:00","2006","07","31","10:00","19.6","","9.6","","52","","","","14","","19","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 11:00","2006","07","31","11:00","20.7","","9.9","","50","","","","14","","17","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 12:00","2006","07","31","12:00","21.9","","9.9","","46","","","","15","","19","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 13:00","2006","07","31","13:00","23.3","","9.9","","43","","","","15","","17","","","","100.31","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 14:00","2006","07","31","14:00","24.0","","10.1","","41","","","","16","","19","","","","100.30","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 15:00","2006","07","31","15:00","24.7","","9.4","","38","","","","17","","19","","","","100.31","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 16:00","2006","07","31","16:00","26.1","","8.9","","34","","","","18","","13","","","","100.31","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 17:00","2006","07","31","17:00","26.8","","7.6","","30","","","","19","","11","","","","100.30","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 18:00","2006","07","31","18:00","27.1","","7.3","","29","","","","16","","7","","","","100.29","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 19:00","2006","07","31","19:00","26.3","","8.3","","32","","","","13","","15","","","","100.29","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 20:00","2006","07","31","20:00","25.6","","9.4","","36","","","","13","","17","","","","100.29","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 21:00","2006","07","31","21:00","24.1","","11.5","","45","","","","13","","15","","","","100.30","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 22:00","2006","07","31","22:00","22.2","","11.5","","51","","","","13","","17","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-07-31 23:00","2006","07","31","23:00","19.8","","12.3","","62","","","","12","","13","","","","100.35","","","","","","NA"
