"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 17:00","2004","02","26","17:00","-32.4","","-35.0","","78","","","","1","","13","","","M","101.90","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 18:00","2004","02","26","18:00","-32.7","","-35.5","","76","","","","36","","13","","","M","101.95","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 19:00","2004","02","26","19:00","-32.8","","-35.6","","76","","","","35","","11","","","M","101.97","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 20:00","2004","02","26","20:00","-33.0","","-35.7","","77","","","","34","","13","","","M","101.98","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 21:00","2004","02","26","21:00","-32.9","","-35.7","","76","","","","35","","13","","","M","102.01","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 22:00","2004","02","26","22:00","-33.1","","-35.8","","77","","","","34","","17","","","M","102.04","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-26 23:00","2004","02","26","23:00","-33.3","","-36.0","","77","","","","34","","17","","","M","102.09","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 00:00","2004","02","27","00:00","-33.6","","-36.5","","75","","","","34","","17","","","M","102.14","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 01:00","2004","02","27","01:00","-33.7","","-36.6","","75","","","","33","","17","","","M","102.18","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 02:00","2004","02","27","02:00","-34.3","","-37.3","","74","","","","34","","15","","","M","102.25","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 03:00","2004","02","27","03:00","-35.1","","-38.1","","74","","","","31","","11","","","M","102.30","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 04:00","2004","02","27","04:00","-34.9","","-37.9","","74","","","","32","","15","","","M","102.35","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 05:00","2004","02","27","05:00","-36.2","","-39.4","","72","","","","33","","13","","","M","102.40","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 06:00","2004","02","27","06:00","-37.1","","-40.3","","72","","","","32","","9","","","M","102.43","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 07:00","2004","02","27","07:00","-37.8","","-41.1","","71","","","","31","","13","","","M","102.48","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 08:00","2004","02","27","08:00","-39.5","","-43.0","","69","","","","30","","13","","","M","102.52","","","","-52","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 09:00","2004","02","27","09:00","-39.8","","-43.4","","68","","","","30","","13","","","M","102.55","","","","-53","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 10:00","2004","02","27","10:00","-40.9","","-44.5","","68","","","","28","","13","","","M","102.60","","","","-54","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 11:00","2004","02","27","11:00","-39.6","","-43.2","","68","","","","26","","13","","","M","102.66","","","","-52","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 12:00","2004","02","27","12:00","-38.7","","-42.1","","70","","","","28","","13","","","M","102.66","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 13:00","2004","02","27","13:00","-38.7","","-42.2","","69","","","","25","","13","","","M","102.70","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 14:00","2004","02","27","14:00","-38.0","","-41.4","","70","","","","26","","13","","","M","102.72","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 15:00","2004","02","27","15:00","-37.8","","-41.2","","70","","","","25","","11","","","M","102.76","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 16:00","2004","02","27","16:00","-38.2","","-41.9","","68","","","","24","","13","","","M","102.78","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 17:00","2004","02","27","17:00","-39.3","","-42.8","","69","","","","24","","19","","","M","102.81","","","","-54","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 18:00","2004","02","27","18:00","-39.3","","-42.9","","69","","","","25","","15","","","M","102.80","","","","-53","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 19:00","2004","02","27","19:00","-40.5","","-44.2","","68","","","","25","","9","","","M","102.81","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 20:00","2004","02","27","20:00","-40.7","","-44.4","","67","","","","24","","9","","","M","102.83","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 21:00","2004","02","27","21:00","-41.3","","-45.1","","67","","","","23","","11","","","M","102.89","","","","-53","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 22:00","2004","02","27","22:00","-40.7","","-44.4","","67","","","","24","","11","","","M","102.88","","","","-53","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-27 23:00","2004","02","27","23:00","-40.7","","-44.4","","67","","","","24","","13","","","M","102.90","","","","-54","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 00:00","2004","02","28","00:00","-40.5","","-44.2","","68","","","","24","","6","","","M","102.90","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 01:00","2004","02","28","01:00","-41.1","","-44.9","","67","","","","21","","9","","","M","102.95","","","","-52","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 02:00","2004","02","28","02:00","-41.5","","-45.3","","67","","","","21","","6","","","M","102.99","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 03:00","2004","02","28","03:00","-40.7","","-44.3","","68","","","","21","","4","","","M","103.02","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 04:00","2004","02","28","04:00","-41.0","","-44.7","","67","","","","23","","2","","","M","103.08","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 05:00","2004","02","28","05:00","-41.6","","-45.4","","66","","","","21","","2","","","M","103.09","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 06:00","2004","02","28","06:00","-41.3","","-45.0","","67","","","","20","","4","","","M","103.12","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 07:00","2004","02","28","07:00","-42.3","","-46.2","","66","","","","","","0","","","M","103.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 08:00","2004","02","28","08:00","-41.8","","-45.6","","66","","","","18","","2","","","M","103.19","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 09:00","2004","02","28","09:00","-41.8","","-45.6","","66","","","","16","","2","","","M","103.21","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 10:00","2004","02","28","10:00","-40.8","","-44.5","","67","","","","13","","2","","","M","103.24","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 11:00","2004","02","28","11:00","-39.2","","-42.6","","70","","","","14","","2","","","M","103.27","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 12:00","2004","02","28","12:00","-37.4","","-40.6","","72","","","","14","","4","","","M","103.30","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 13:00","2004","02","28","13:00","-36.8","","-40.0","","72","","","","11","","4","","","M","103.34","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 14:00","2004","02","28","14:00","-36.4","","-39.5","","73","","","","11","","7","","","M","103.36","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 15:00","2004","02","28","15:00","-35.9","","-39.0","","73","","","","11","","7","","","M","103.38","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 16:00","2004","02","28","16:00","-36.1","","-39.3","","72","","","","11","","9","","","M","103.41","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 17:00","2004","02","28","17:00","-35.9","","-39.0","","73","","","","11","","7","","","M","103.38","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 18:00","2004","02","28","18:00","-37.2","","-40.6","","71","","","","10","","11","","","M","103.38","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 19:00","2004","02","28","19:00","-38.8","","-42.3","","69","","","","12","","9","","","M","103.40","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 20:00","2004","02","28","20:00","-39.3","","-42.9","","69","","","","11","","7","","","M","103.39","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 21:00","2004","02","28","21:00","-39.5","","-43.1","","69","","","","10","","9","","","M","103.39","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 22:00","2004","02","28","22:00","-40.6","","-44.3","","67","","","","12","","9","","","M","103.34","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-28 23:00","2004","02","28","23:00","-40.1","","-43.7","","68","","","","","","0","","","M","103.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 00:00","2004","02","29","00:00","-39.7","","-43.3","","68","","","","","","0","","","M","103.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 01:00","2004","02","29","01:00","-40.0","","-43.6","","68","","","","","","0","","","M","103.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 02:00","2004","02","29","02:00","-40.3","","-43.9","","68","","","","","","0","","","M","103.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 03:00","2004","02","29","03:00","-40.1","","-43.7","","68","","","","","","0","","","M","103.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 04:00","2004","02","29","04:00","-40.1","","-43.7","","68","","","","","","0","","","M","103.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 05:00","2004","02","29","05:00","-40.7","","-44.4","","67","","","","","","0","","","M","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 06:00","2004","02","29","06:00","-40.8","","-44.5","","67","","","","","","0","","","M","103.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 07:00","2004","02","29","07:00","-40.9","","-44.6","","67","","","","25","","6","","","M","103.27","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 08:00","2004","02","29","08:00","-41.4","","-45.2","","67","","","","26","","6","","","M","103.28","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 09:00","2004","02","29","09:00","-41.0","","-44.7","","67","","","","27","","9","","","M","103.31","","","","-52","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 10:00","2004","02","29","10:00","-39.1","","-42.6","","69","","","","28","","11","","","M","103.35","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 11:00","2004","02","29","11:00","-36.9","","-40.2","","71","","","","28","","15","","","M","103.35","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 12:00","2004","02","29","12:00","-35.7","","-38.9","","72","","","","29","","15","","","M","103.39","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 13:00","2004","02","29","13:00","-34.7","","-37.8","","73","","","","28","","20","","","M","103.45","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 14:00","2004","02","29","14:00","-33.8","","-36.8","","74","","","","30","","20","","","M","103.51","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 15:00","2004","02","29","15:00","-33.2","","-36.1","","75","","","","32","","26","","","M","103.54","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 16:00","2004","02","29","16:00","-33.1","","-36.0","","75","","","","31","","22","","","M","103.61","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 17:00","2004","02","29","17:00","-33.4","","-36.3","","75","","","","31","","19","","","M","103.66","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 18:00","2004","02","29","18:00","-33.8","","-36.8","","74","","","","31","","15","","","M","103.73","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 19:00","2004","02","29","19:00","-34.9","","-38.0","","73","","","","32","","15","","","M","103.79","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 20:00","2004","02","29","20:00","-35.1","","-38.1","","74","","","","31","","17","","","M","103.87","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 21:00","2004","02","29","21:00","-35.6","","-38.7","","73","","","","31","","17","","","M","103.92","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 22:00","2004","02","29","22:00","-35.8","","-38.9","","73","","","","32","","15","","","M","103.95","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-02-29 23:00","2004","02","29","23:00","-36.2","","-39.4","","72","","","","31","","17","","","M","104.00","","","","-50","","NA"
