"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 18:00","2004","06","27","18:00","11.1","","5.4","","68","","","","12","","9","","","M","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 19:00","2004","06","27","19:00","11.5","","6.3","","70","","","","12","","13","","","M","102.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 20:00","2004","06","27","20:00","10.8","","5.3","","69","","","","12","","19","","","M","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 21:00","2004","06","27","21:00","10.1","","5.1","","71","","","","12","","19","","","M","102.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 22:00","2004","06","27","22:00","9.8","","6.0","","77","","","","11","","19","","","M","102.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-27 23:00","2004","06","27","23:00","9.1","","5.8","","80","","","","11","","19","","","M","102.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 00:00","2004","06","28","00:00","8.2","","5.9","","85","","","","11","","19","","","M","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 01:00","2004","06","28","01:00","7.5","","5.9","","90","","","","13","","20","","","M","102.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 02:00","2004","06","28","02:00","6.9","","5.9","","93","","","","13","","24","","","M","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 03:00","2004","06","28","03:00","7.1","","6.4","","95","","","","13","","20","","","M","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 04:00","2004","06","28","04:00","7.5","","6.8","","95","","","","14","","19","","","M","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 05:00","2004","06","28","05:00","9.0","","7.0","","87","","","","15","","24","","","M","102.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 06:00","2004","06","28","06:00","9.9","","7.2","","83","","","","16","","22","","","M","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 07:00","2004","06","28","07:00","10.3","","7.0","","80","","","","17","","22","","","M","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 08:00","2004","06","28","08:00","11.5","","7.5","","76","","","","17","","20","","","M","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 09:00","2004","06","28","09:00","12.5","","7.7","","73","","","","17","","22","","","M","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 10:00","2004","06","28","10:00","14.7","","8.6","","67","","","","18","","26","","","M","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 11:00","2004","06","28","11:00","16.7","","9.3","","62","","","","19","","26","","","M","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 12:00","2004","06","28","12:00","18.5","","9.6","","56","","","","20","","32","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 13:00","2004","06","28","13:00","20.2","","10.2","","53","","","","21","","30","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 14:00","2004","06","28","14:00","21.7","","10.7","","50","","","","22","","22","","","M","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 15:00","2004","06","28","15:00","20.5","","12.5","","60","","","","27","","17","","","M","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 16:00","2004","06","28","16:00","15.0","","11.9","","82","","","","32","","19","","","M","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 17:00","2004","06","28","17:00","13.4","","10.6","","83","","","","31","","26","","","M","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 18:00","2004","06","28","18:00","12.3","","10.3","","88","","","","31","","22","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 19:00","2004","06","28","19:00","10.9","","9.8","","93","","","","33","","24","","","M","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 20:00","2004","06","28","20:00","9.3","","8.9","","97","","","","33","","22","","","M","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 21:00","2004","06","28","21:00","9.1","","8.9","","99","","","","33","","24","","","M","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 22:00","2004","06","28","22:00","9.2","","8.8","","97","","","","33","","20","","","M","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-28 23:00","2004","06","28","23:00","9.1","","8.7","","97","","","","34","","22","","","M","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 00:00","2004","06","29","00:00","8.5","","8.4","","99","","","","34","","19","","","M","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 01:00","2004","06","29","01:00","8.5","","8.4","","99","","","","34","","13","","","M","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 02:00","2004","06","29","02:00","8.4","","8.2","","99","","","","34","","15","","","M","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 03:00","2004","06","29","03:00","8.6","","8.0","","96","","","","34","","9","","","M","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 04:00","2004","06","29","04:00","9.3","","8.3","","93","","","","33","","9","","","M","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 05:00","2004","06","29","05:00","9.8","","8.2","","90","","","","36","","11","","","M","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 06:00","2004","06","29","06:00","10.4","","8.1","","86","","","","35","","11","","","M","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 07:00","2004","06","29","07:00","10.3","","8.6","","89","","","","34","","9","","","M","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 08:00","2004","06","29","08:00","10.2","","8.8","","91","","","","35","","11","","","M","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 09:00","2004","06","29","09:00","10.6","","8.5","","87","","","","34","","9","","","M","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 10:00","2004","06","29","10:00","10.9","","8.4","","85","","","","33","","13","","","M","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 11:00","2004","06","29","11:00","10.9","","8.6","","86","","","","33","","15","","","M","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 12:00","2004","06","29","12:00","10.7","","8.8","","88","","","","34","","15","","","M","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 13:00","2004","06","29","13:00","11.1","","9.0","","87","","","","33","","17","","","M","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 14:00","2004","06","29","14:00","10.9","","8.3","","84","","","","34","","19","","","M","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 15:00","2004","06","29","15:00","9.9","","8.5","","91","","","","35","","20","","","M","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 16:00","2004","06","29","16:00","9.2","","8.2","","93","","","","36","","20","","","M","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 17:00","2004","06","29","17:00","8.6","","8.3","","98","","","","36","","19","","","M","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 18:00","2004","06","29","18:00","7.5","","7.5","","100","","","","1","","19","","","M","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 19:00","2004","06","29","19:00","6.9","","6.9","","100","","","","2","","19","","","M","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 20:00","2004","06","29","20:00","5.3","","5.3","","100","","","","3","","17","","","M","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 21:00","2004","06","29","21:00","4.3","","4.3","","100","","","","4","","17","","","M","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 22:00","2004","06","29","22:00","3.0","","3.0","","100","","","","4","","17","","","M","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-29 23:00","2004","06","29","23:00","2.6","","2.6","","100","","","","5","","15","","","M","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 00:00","2004","06","30","00:00","2.0","","","M","","M","","","5","","15","","","M","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 01:00","2004","06","30","01:00","1.2","","","M","","M","","","7","","15","","","M","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 02:00","2004","06","30","02:00","0.9","","","M","","M","","","7","","19","","","M","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 03:00","2004","06","30","03:00","1.7","","","M","","M","","","6","","13","","","M","102.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 04:00","2004","06","30","04:00","2.2","","","M","","M","","","6","","15","","","M","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 05:00","2004","06","30","05:00","1.8","","","M","","M","","","9","","11","","","M","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 06:00","2004","06","30","06:00","1.9","","","M","","M","","","9","","11","","","M","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 07:00","2004","06","30","07:00","2.0","","","M","","M","","","9","","13","","","M","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 08:00","2004","06","30","08:00","2.4","","","M","","M","","","9","","11","","","M","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 09:00","2004","06","30","09:00","2.6","","2.6","","100","","","","10","","17","","","M","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 10:00","2004","06","30","10:00","3.9","","3.4","","97","","","","10","","15","","","M","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 11:00","2004","06","30","11:00","4.7","","4.1","","96","","","","11","","13","","","M","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 12:00","2004","06","30","12:00","5.3","","4.1","","92","","","","10","","13","","","M","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 13:00","2004","06","30","13:00","6.6","","4.7","","88","","","","9","","11","","","M","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 14:00","2004","06","30","14:00","7.6","","5.3","","85","","","","7","","13","","","M","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 15:00","2004","06","30","15:00","9.2","","6.1","","81","","","","6","","15","","","M","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 16:00","2004","06","30","16:00","8.9","","5.7","","80","","","","7","","19","","","M","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 17:00","2004","06","30","17:00","8.9","","5.3","","78","","","","7","","22","","","M","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 18:00","2004","06","30","18:00","8.6","","5.4","","80","","","","7","","24","","","M","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 19:00","2004","06","30","19:00","7.5","","4.4","","81","","","","6","","24","","","M","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 20:00","2004","06","30","20:00","6.9","","4.0","","82","","","","5","","22","","","M","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 21:00","2004","06","30","21:00","5.9","","4.0","","88","","","","6","","22","","","M","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 22:00","2004","06","30","22:00","5.5","","4.1","","91","","","","6","","22","","","M","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-06-30 23:00","2004","06","30","23:00","5.2","","4.4","","95","","","","6","","19","","","M","102.66","","","","","","NA"
