"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 07:00","2008","10","27","07:00","-23.9","","-26.4","","80","","","","16","","4","","","","101.89","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 08:00","2008","10","27","08:00","-22.7","","-25.3","","79","","","","16","","9","","","","101.91","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 09:00","2008","10","27","09:00","-22.2","","-24.9","","79","","","","17","","7","","","","101.90","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 10:00","2008","10","27","10:00","-22.5","","-25.5","","76","","","","18","","11","","","","101.87","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 11:00","2008","10","27","11:00","-22.1","","-25.3","","75","","","","19","","9","","","","101.85","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 12:00","2008","10","27","12:00","-21.4","","-24.7","","75","","","","17","","13","","","","101.83","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 13:00","2008","10","27","13:00","-20.6","","-23.8","","75","","","","19","","13","","","","101.81","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 14:00","2008","10","27","14:00","-20.3","","-23.6","","75","","","","21","","9","","","","101.83","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 15:00","2008","10","27","15:00","-19.2","","-22.4","","76","","","","19","","6","","","","101.82","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 16:00","2008","10","27","16:00","-19.9","","-22.3","","81","","","","20","","7","","","","101.82","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 17:00","2008","10","27","17:00","-21.6","","-23.8","","82","","","","18","","6","","","","101.81","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 18:00","2008","10","27","18:00","-23.2","","-25.3","","83","","","","16","","7","","","","101.79","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 19:00","2008","10","27","19:00","-22.0","","-24.1","","83","","","","18","","6","","","","101.79","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 20:00","2008","10","27","20:00","-21.4","","-23.5","","83","","","","18","","11","","","","101.76","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 21:00","2008","10","27","21:00","-20.6","","-22.8","","82","","","","18","","11","","","","101.76","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 22:00","2008","10","27","22:00","-20.5","","-23.2","","79","","","","17","","11","","","","101.75","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-27 23:00","2008","10","27","23:00","-20.7","","-24.2","","73","","","","20","","11","","","","101.73","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 00:00","2008","10","28","00:00","-22.3","","-24.9","","79","","","","19","","15","","","","101.74","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 01:00","2008","10","28","01:00","-21.5","","-24.4","","77","","","","23","","13","","","","101.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 02:00","2008","10","28","02:00","-21.1","","-23.9","","78","","","","18","","9","","","","101.74","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 03:00","2008","10","28","03:00","-22.2","","-24.8","","79","","","","18","","7","","","","101.73","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 04:00","2008","10","28","04:00","-21.4","","-24.2","","78","","","","18","","11","","","","101.72","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 05:00","2008","10","28","05:00","-22.0","","-24.5","","80","","","","","","0","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 06:00","2008","10","28","06:00","-23.0","","-25.4","","81","","","","19","","4","","","","101.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 07:00","2008","10","28","07:00","-23.6","","-25.9","","81","","","","","","0","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 08:00","2008","10","28","08:00","-23.1","","-25.2","","83","","","","19","","6","","","","101.77","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 09:00","2008","10","28","09:00","-23.3","","-25.6","","81","","","","20","","6","","","","101.79","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 10:00","2008","10","28","10:00","-23.0","","-25.2","","82","","","","","","0","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 11:00","2008","10","28","11:00","-21.6","","-24.2","","79","","","","20","","2","","","","101.81","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 12:00","2008","10","28","12:00","-22.5","","-25.1","","79","","","","16","","6","","","","101.80","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 13:00","2008","10","28","13:00","-22.2","","-24.8","","79","","","","16","","4","","","","101.78","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 14:00","2008","10","28","14:00","-19.8","","-23.2","","74","","","","17","","11","","","","101.77","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 15:00","2008","10","28","15:00","-19.0","","-23.0","","71","","","","17","","11","","","","101.73","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 16:00","2008","10","28","16:00","-19.9","","-23.3","","74","","","","16","","9","","","","101.68","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 17:00","2008","10","28","17:00","-19.7","","-22.8","","76","","","","15","","11","","","","101.63","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 18:00","2008","10","28","18:00","-21.5","","-24.2","","79","","","","14","","6","","","","101.59","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 19:00","2008","10","28","19:00","-21.1","","-24.1","","77","","","","14","","13","","","","101.55","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 20:00","2008","10","28","20:00","-21.4","","-24.2","","78","","","","15","","17","","","","101.52","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 21:00","2008","10","28","21:00","-20.8","","-23.5","","79","","","","16","","19","","","","101.51","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 22:00","2008","10","28","22:00","-21.0","","-23.6","","80","","","","14","","17","","","","101.47","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-28 23:00","2008","10","28","23:00","-20.0","","-22.7","","79","","","","16","","17","","","","101.45","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 00:00","2008","10","29","00:00","-20.4","","-22.9","","80","","","","15","","17","","","","101.41","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 01:00","2008","10","29","01:00","-20.9","","-23.4","","80","","","","14","","11","","","","101.37","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 02:00","2008","10","29","02:00","-21.9","","-24.2","","82","","","","14","","13","","","","101.34","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 03:00","2008","10","29","03:00","-20.8","","-23.3","","80","","","","14","","19","","","","101.29","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 04:00","2008","10","29","04:00","-21.5","","-24.1","","79","","","","14","","17","","","","101.28","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 05:00","2008","10","29","05:00","-21.2","","-23.7","","80","","","","14","","17","","","","101.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 06:00","2008","10","29","06:00","-21.3","","-23.9","","79","","","","15","","17","","","","101.22","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 07:00","2008","10","29","07:00","-21.5","","-24.1","","79","","","","15","","15","","","","101.22","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 08:00","2008","10","29","08:00","-20.2","","-23.0","","78","","","","16","","17","","","","101.22","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 09:00","2008","10","29","09:00","-20.4","","-23.2","","78","","","","15","","17","","","","101.20","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 10:00","2008","10","29","10:00","-20.4","","-23.2","","78","","","","15","","19","","","","101.22","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 11:00","2008","10","29","11:00","-19.9","","-22.9","","77","","","","15","","13","","","","101.21","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 12:00","2008","10","29","12:00","-18.0","","-21.1","","77","","","","17","","15","","","","101.19","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 13:00","2008","10","29","13:00","-17.5","","-20.8","","75","","","","16","","15","","","","101.19","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 14:00","2008","10","29","14:00","-16.2","","-20.3","","71","","","","16","","9","","","","101.17","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 15:00","2008","10","29","15:00","-16.2","","-20.0","","72","","","","16","","20","","","","101.15","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 16:00","2008","10","29","16:00","-16.0","","-19.8","","72","","","","17","","22","","","","101.12","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 17:00","2008","10","29","17:00","-17.0","","-20.4","","75","","","","16","","19","","","","101.13","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 18:00","2008","10","29","18:00","-17.1","","-20.2","","77","","","","17","","19","","","","101.12","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 19:00","2008","10","29","19:00","-17.1","","-20.0","","78","","","","17","","17","","","","101.13","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 20:00","2008","10","29","20:00","-17.2","","-20.0","","79","","","","17","","15","","","","101.15","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 21:00","2008","10","29","21:00","-17.4","","-20.0","","80","","","","16","","19","","","","101.15","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 22:00","2008","10","29","22:00","-17.4","","-20.0","","80","","","","17","","13","","","","101.17","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-29 23:00","2008","10","29","23:00","-17.9","","-20.4","","81","","","","17","","19","","","","101.13","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 00:00","2008","10","30","00:00","-18.3","","-20.6","","82","","","","19","","11","","","","101.14","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 01:00","2008","10","30","01:00","-18.1","","-20.3","","83","","","","19","","11","","","","101.14","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 02:00","2008","10","30","02:00","-17.3","","-19.6","","82","","","","19","","19","","","","101.11","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 03:00","2008","10","30","03:00","-17.2","","-19.8","","80","","","","20","","20","","","","101.09","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 04:00","2008","10","30","04:00","-17.1","","-19.6","","81","","","","20","","17","","","","101.08","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 05:00","2008","10","30","05:00","-16.7","","-19.3","","80","","","","22","","19","","","","101.06","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 06:00","2008","10","30","06:00","-16.2","","-18.7","","81","","","","22","","19","","","","101.05","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 07:00","2008","10","30","07:00","-15.5","","-18.3","","79","","","","24","","20","","","","101.07","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 08:00","2008","10","30","08:00","-15.9","","-18.6","","80","","","","24","","20","","","","101.06","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 09:00","2008","10","30","09:00","-15.1","","-17.0","","85","","","","25","","22","","","","101.05","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 10:00","2008","10","30","10:00","-13.2","","-15.1","","86","","","","26","","30","","","","101.05","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 11:00","2008","10","30","11:00","-12.0","","-13.7","","87","","","","26","","35","","","","101.07","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 12:00","2008","10","30","12:00","-10.8","","-12.1","","90","","","","27","","35","","","","101.09","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 13:00","2008","10","30","13:00","-9.6","","-10.8","","91","","","","27","","35","","","","101.14","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 14:00","2008","10","30","14:00","-9.8","","-11.0","","91","","","","27","","37","","","","101.18","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 15:00","2008","10","30","15:00","-8.1","","-9.0","","93","","","","27","","32","","","","101.22","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 16:00","2008","10","30","16:00","-8.3","","-9.4","","92","","","","27","","37","","","","101.28","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 17:00","2008","10","30","17:00","-8.3","","-9.3","","92","","","","27","","39","","","","101.34","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 18:00","2008","10","30","18:00","-8.6","","-9.5","","93","","","","27","","41","","","","101.40","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 19:00","2008","10","30","19:00","-8.4","","-9.3","","93","","","","28","","39","","","","101.46","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 20:00","2008","10","30","20:00","-9.2","","-10.1","","93","","","","28","","32","","","","101.53","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 21:00","2008","10","30","21:00","-8.4","","-9.3","","93","","","","27","","33","","","","101.56","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 22:00","2008","10","30","22:00","-8.4","","-9.3","","93","","","","27","","30","","","","101.65","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-30 23:00","2008","10","30","23:00","-8.1","","-8.9","","94","","","","27","","30","","","","101.71","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 00:00","2008","10","31","00:00","-8.4","","-9.3","","93","","","","27","","28","","","","101.78","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 01:00","2008","10","31","01:00","-8.5","","-9.4","","93","","","","28","","28","","","","101.83","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 02:00","2008","10","31","02:00","-9.1","","-10.2","","92","","","","27","","26","","","","101.85","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 03:00","2008","10","31","03:00","-10.1","","-11.3","","91","","","","26","","22","","","","101.89","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 04:00","2008","10","31","04:00","-10.4","","-11.7","","90","","","","25","","17","","","","101.90","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 05:00","2008","10","31","05:00","-11.0","","-12.5","","89","","","","24","","17","","","","101.93","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 06:00","2008","10","31","06:00","-11.2","","-12.9","","87","","","","25","","17","","","","101.94","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 07:00","2008","10","31","07:00","-11.1","","-13.0","","86","","","","25","","13","","","","101.95","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 08:00","2008","10","31","08:00","-11.0","","-13.1","","84","","","","22","","7","","","","101.96","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 09:00","2008","10","31","09:00","-11.0","","-12.9","","86","","","","","","0","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 10:00","2008","10","31","10:00","-10.6","","-12.5","","86","","","","19","","7","","","","101.95","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 11:00","2008","10","31","11:00","-10.2","","-12.0","","87","","","","18","","9","","","","101.95","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 12:00","2008","10","31","12:00","-10.0","","-11.6","","88","","","","13","","11","","","","101.94","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 13:00","2008","10","31","13:00","-9.8","","-11.3","","89","","","","12","","11","","","","101.95","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 14:00","2008","10","31","14:00","-9.0","","-10.5","","89","","","","12","","15","","","","101.95","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 15:00","2008","10","31","15:00","-10.0","","-11.6","","88","","","","15","","11","","","","101.94","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 16:00","2008","10","31","16:00","-9.9","","-11.7","","87","","","","16","","15","","","","101.91","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 17:00","2008","10","31","17:00","-10.4","","-11.9","","89","","","","","","0","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 18:00","2008","10","31","18:00","-10.1","","-11.5","","89","","","","","","0","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 19:00","2008","10","31","19:00","-9.6","","-10.9","","90","","","","4","","6","","","","101.92","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 20:00","2008","10","31","20:00","-9.1","","-10.1","","92","","","","7","","9","","","","101.93","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 21:00","2008","10","31","21:00","-9.1","","-10.1","","92","","","","7","","11","","","","101.92","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 22:00","2008","10","31","22:00","-9.0","","-10.0","","92","","","","7","","11","","","","101.91","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-10-31 23:00","2008","10","31","23:00","-9.4","","-10.5","","92","","","","6","","15","","","","101.91","","","","-16","","NA"
