"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 22:00","2009","04","26","22:00","1.6","","-2.8","","73","","","","16","","26","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-26 23:00","2009","04","26","23:00","2.1","","-2.3","","73","","","","16","","26","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 00:00","2009","04","27","00:00","1.8","","-2.7","","72","","","","16","","28","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 01:00","2009","04","27","01:00","1.4","","-2.7","","74","","","","16","","26","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 02:00","2009","04","27","02:00","0.8","","-2.9","","76","","","","17","","26","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 03:00","2009","04","27","03:00","0.7","","-2.7","","78","","","","18","","20","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 04:00","2009","04","27","04:00","0.7","","-2.4","","80","","","","18","","19","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 05:00","2009","04","27","05:00","0.5","","-2.3","","81","","","","18","","17","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 06:00","2009","04","27","06:00","0.6","","-2.3","","81","","","","18","","19","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 07:00","2009","04","27","07:00","1.2","","-1.8","","80","","","","18","","19","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 08:00","2009","04","27","08:00","2.0","","-0.9","","81","","","","20","","19","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 09:00","2009","04","27","09:00","2.7","","-0.6","","79","","","","20","","20","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 10:00","2009","04","27","10:00","3.2","","-0.4","","77","","","","21","","24","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 11:00","2009","04","27","11:00","3.5","","-0.2","","77","","","","23","","24","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 12:00","2009","04","27","12:00","3.0","","-0.1","","80","","","","24","","24","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 13:00","2009","04","27","13:00","3.0","","-0.3","","79","","","","23","","11","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 14:00","2009","04","27","14:00","3.7","","-0.1","","76","","","","20","","17","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 15:00","2009","04","27","15:00","3.3","","-0.2","","78","","","","24","","15","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 16:00","2009","04","27","16:00","2.7","","-0.2","","81","","","","28","","11","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 17:00","2009","04","27","17:00","2.2","","-0.1","","85","","","","29","","15","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 18:00","2009","04","27","18:00","2.0","","-0.4","","84","","","","26","","15","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 19:00","2009","04","27","19:00","2.1","","-0.2","","85","","","","26","","20","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 20:00","2009","04","27","20:00","2.0","","-0.3","","85","","","","22","","9","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 21:00","2009","04","27","21:00","1.8","","-0.3","","86","","","","23","","15","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 22:00","2009","04","27","22:00","0.8","","-0.9","","88","","","","22","","15","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-27 23:00","2009","04","27","23:00","0.8","","-1.2","","86","","","","20","","15","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 00:00","2009","04","28","00:00","1.3","","-1.2","","83","","","","19","","9","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 01:00","2009","04","28","01:00","1.8","","-1.2","","80","","","","18","","19","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 02:00","2009","04","28","02:00","2.3","","-0.8","","80","","","","19","","19","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 03:00","2009","04","28","03:00","3.5","","-0.4","","76","","","","23","","24","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 04:00","2009","04","28","04:00","0.2","","-1.1","","91","","","","27","","35","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 05:00","2009","04","28","05:00","0.0","","-1.9","","87","","","","30","","26","","","","102.08","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 06:00","2009","04","28","06:00","0.1","","-2.2","","84","","","","30","","28","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 07:00","2009","04","28","07:00","0.4","","-1.8","","85","","","","30","","26","","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 08:00","2009","04","28","08:00","1.0","","-1.0","","86","","","","29","","26","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 09:00","2009","04","28","09:00","1.0","","-0.6","","89","","","","28","","24","","","","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 10:00","2009","04","28","10:00","1.1","","-0.4","","90","","","","29","","22","","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 11:00","2009","04","28","11:00","1.6","","-0.2","","88","","","","30","","28","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 12:00","2009","04","28","12:00","1.5","","-0.3","","88","","","","29","","26","","","","102.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 13:00","2009","04","28","13:00","1.3","","-0.5","","88","","","","29","","22","","","","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 14:00","2009","04","28","14:00","0.3","","-1.0","","91","","","","31","","30","","","","103.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 15:00","2009","04","28","15:00","0.2","","-1.0","","92","","","","32","","22","","","","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 16:00","2009","04","28","16:00","-0.2","","-1.1","","94","","","","32","","22","","","","103.21","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 17:00","2009","04","28","17:00","-0.5","","-1.2","","95","","","","31","","19","","","","103.27","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 18:00","2009","04","28","18:00","-0.5","","-1.0","","96","","","","31","","17","","","","103.33","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 19:00","2009","04","28","19:00","-1.0","","-1.5","","96","","","","32","","17","","","","103.40","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 20:00","2009","04","28","20:00","-1.1","","-1.5","","97","","","","32","","11","","","","103.46","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 21:00","2009","04","28","21:00","-1.5","","-1.9","","97","","","","26","","6","","","","103.46","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 22:00","2009","04","28","22:00","-2.2","","-2.6","","97","","","","29","","7","","","","103.47","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-28 23:00","2009","04","28","23:00","-2.3","","-2.6","","98","","","","","","0","","","","103.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 00:00","2009","04","29","00:00","-3.0","","-3.4","","97","","","","","","0","","","","103.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 01:00","2009","04","29","01:00","-3.7","","-4.1","","97","","","","","","0","","","","103.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 02:00","2009","04","29","02:00","-4.6","","-5.2","","96","","","","15","","4","","","","103.49","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 03:00","2009","04","29","03:00","-5.5","","-6.2","","95","","","","16","","6","","","","103.49","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 04:00","2009","04","29","04:00","-4.8","","-5.4","","96","","","","17","","11","","","","103.47","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 05:00","2009","04","29","05:00","-5.4","","-6.0","","96","","","","14","","9","","","","103.42","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 06:00","2009","04","29","06:00","-5.0","","-5.6","","96","","","","14","","9","","","","103.38","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 07:00","2009","04","29","07:00","-4.1","","-4.7","","96","","","","16","","11","","","","103.31","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 08:00","2009","04","29","08:00","-3.9","","-4.5","","96","","","","12","","9","","","","103.27","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 09:00","2009","04","29","09:00","-2.5","","-3.2","","95","","","","14","","17","","","","103.22","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 10:00","2009","04","29","10:00","-0.7","","-1.9","","92","","","","14","","19","","","","103.16","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 11:00","2009","04","29","11:00","1.0","","-1.1","","86","","","","14","","20","","","","103.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 12:00","2009","04","29","12:00","1.8","","-0.7","","83","","","","14","","19","","","","103.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 13:00","2009","04","29","13:00","2.5","","-0.5","","81","","","","16","","19","","","","103.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 14:00","2009","04","29","14:00","2.3","","-0.4","","82","","","","15","","20","","","","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 15:00","2009","04","29","15:00","2.6","","-0.3","","81","","","","14","","22","","","","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 16:00","2009","04","29","16:00","2.9","","-0.3","","79","","","","14","","20","","","","102.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 17:00","2009","04","29","17:00","2.5","","-0.6","","80","","","","14","","24","","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 18:00","2009","04","29","18:00","3.0","","-0.3","","79","","","","14","","22","","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 19:00","2009","04","29","19:00","2.6","","-0.5","","80","","","","14","","20","","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 20:00","2009","04","29","20:00","2.5","","-0.5","","81","","","","14","","19","","","","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 21:00","2009","04","29","21:00","1.9","","-0.6","","83","","","","15","","19","","","","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 22:00","2009","04","29","22:00","1.8","","-0.6","","84","","","","15","","19","","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-29 23:00","2009","04","29","23:00","1.2","","-0.7","","87","","","","15","","13","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 00:00","2009","04","30","00:00","1.8","","-0.8","","83","","","","17","","13","","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 01:00","2009","04","30","01:00","1.4","","-0.9","","85","","","","17","","13","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 02:00","2009","04","30","02:00","1.0","","-1.0","","86","","","","19","","7","","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 03:00","2009","04","30","03:00","0.3","","-1.3","","89","","","","20","","6","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 04:00","2009","04","30","04:00","-0.7","","-2.1","","90","","","","21","","9","","","","102.32","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 05:00","2009","04","30","05:00","-0.6","","-2.0","","90","","","","22","","11","","","","102.32","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 06:00","2009","04","30","06:00","-0.7","","-2.4","","88","","","","25","","11","","","","102.35","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 07:00","2009","04","30","07:00","-0.2","","-1.9","","88","","","","25","","13","","","","102.34","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 08:00","2009","04","30","08:00","-0.6","","-2.3","","88","","","","29","","9","","","","102.33","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 09:00","2009","04","30","09:00","-0.5","","-2.2","","88","","","","30","","9","","","","102.36","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 10:00","2009","04","30","10:00","0.3","","-1.5","","88","","","","29","","9","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 11:00","2009","04","30","11:00","0.8","","-1.1","","87","","","","29","","9","","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 12:00","2009","04","30","12:00","1.1","","-1.1","","85","","","","30","","7","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 13:00","2009","04","30","13:00","1.6","","-0.6","","85","","","","29","","7","","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 14:00","2009","04","30","14:00","1.9","","-0.6","","83","","","","28","","6","","","","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 15:00","2009","04","30","15:00","2.3","","-0.3","","83","","","","30","","7","","","","102.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 16:00","2009","04","30","16:00","2.6","","-0.2","","82","","","","32","","6","","","","102.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 17:00","2009","04","30","17:00","3.0","","-0.4","","78","","","","30","","4","","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 18:00","2009","04","30","18:00","4.7","","0.0","","72","","","","","","0","","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 19:00","2009","04","30","19:00","4.6","","0.4","","74","","","","","","0","","","","102.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 20:00","2009","04","30","20:00","3.9","","-0.1","","75","","","","12","","2","","","","102.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 21:00","2009","04","30","21:00","4.0","","0.2","","76","","","","","","0","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 22:00","2009","04","30","22:00","2.1","","-0.7","","82","","","","19","","6","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-04-30 23:00","2009","04","30","23:00","0.1","","-1.5","","89","","","","15","","6","","","","102.44","","","","","","NA"
