"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 21:00","2007","12","26","21:00","-19.6","","-21.9","","82","","","","","M","15","","","","102.10","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 22:00","2007","12","26","22:00","-19.4","","-21.7","","82","","","","","M","17","","","","102.08","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-26 23:00","2007","12","26","23:00","-19.4","","-21.7","","82","","","","","M","19","","","","102.06","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 00:00","2007","12","27","00:00","-19.2","","-21.4","","83","","","","","M","19","","","","102.02","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 01:00","2007","12","27","01:00","-18.6","","-20.8","","83","","","","","M","17","","","","102.00","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 02:00","2007","12","27","02:00","-18.3","","-20.5","","83","","","","","M","22","","","","101.95","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 03:00","2007","12","27","03:00","-18.4","","-20.5","","84","","","","","M","19","","","","101.91","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 04:00","2007","12","27","04:00","-18.5","","-20.7","","83","","","","","M","19","","","","101.90","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 05:00","2007","12","27","05:00","-19.4","","-21.6","","83","","","","","M","17","","","","101.86","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 06:00","2007","12","27","06:00","-20.0","","-22.0","","84","","","","","M","13","","","","101.80","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 07:00","2007","12","27","07:00","-19.6","","-21.7","","83","","","","","M","15","","","","101.74","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 08:00","2007","12","27","08:00","-19.5","","-21.6","","83","","","","","M","17","","","","101.67","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 09:00","2007","12","27","09:00","-18.8","","-21.0","","83","","","","","M","17","","","","101.61","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 10:00","2007","12","27","10:00","-19.1","","-21.4","","82","","","","","M","17","","","","101.60","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 11:00","2007","12","27","11:00","-19.7","","-22.0","","82","","","","","M","17","","","","101.57","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 12:00","2007","12","27","12:00","-20.1","","-22.3","","83","","","","","M","17","","","","101.53","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 13:00","2007","12","27","13:00","-19.6","","-21.8","","83","","","","","M","19","","","","101.48","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 14:00","2007","12","27","14:00","-18.9","","-20.8","","85","","","","","M","17","","","","101.43","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 15:00","2007","12","27","15:00","-18.2","","-20.3","","84","","","","","M","20","","","","101.35","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 16:00","2007","12","27","16:00","-18.6","","-20.8","","83","","","","","M","17","","","","101.34","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 17:00","2007","12","27","17:00","-18.4","","-20.5","","84","","","","","M","13","","","","101.29","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 18:00","2007","12","27","18:00","-18.3","","-20.5","","83","","","","","M","15","","","","101.25","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 19:00","2007","12","27","19:00","-18.3","","-20.5","","83","","","","","M","15","","","","101.18","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 20:00","2007","12","27","20:00","-18.4","","-20.7","","82","","","","","M","17","","","","101.16","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 21:00","2007","12","27","21:00","-18.6","","-20.8","","83","","","","","M","15","","","","101.14","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 22:00","2007","12","27","22:00","-18.7","","-20.9","","83","","","","","M","13","","","","101.10","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-27 23:00","2007","12","27","23:00","-18.3","","-20.5","","83","","","","","M","15","","","","101.06","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 00:00","2007","12","28","00:00","-18.3","","-20.6","","82","","","","","M","15","","","","101.05","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 01:00","2007","12","28","01:00","-18.2","","-20.5","","82","","","","","M","17","","","","101.02","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 02:00","2007","12","28","02:00","-18.5","","-20.9","","81","","","","","M","17","","","","101.00","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 03:00","2007","12","28","03:00","-18.7","","-21.2","","81","","","","","M","19","","","","100.98","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 04:00","2007","12","28","04:00","-18.7","","-21.2","","81","","","","","M","19","","","","100.95","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 05:00","2007","12","28","05:00","-18.7","","-21.2","","81","","","","","M","17","","","","100.92","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 06:00","2007","12","28","06:00","-18.6","","-21.0","","81","","","","","M","17","","","","100.88","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 07:00","2007","12","28","07:00","-18.9","","-21.3","","81","","","","","M","13","","","","100.86","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 08:00","2007","12","28","08:00","-18.7","","-21.1","","81","","","","","M","15","","","","100.82","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 09:00","2007","12","28","09:00","-18.7","","-21.0","","82","","","","","M","13","","","","100.81","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 10:00","2007","12","28","10:00","-18.6","","-20.9","","82","","","","","M","15","","","","100.82","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 11:00","2007","12","28","11:00","-18.6","","-20.9","","82","","","","","M","11","","","","100.81","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 12:00","2007","12","28","12:00","-18.7","","-21.0","","82","","","","","M","13","","","","100.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 13:00","2007","12","28","13:00","-19.0","","-21.3","","82","","","","","M","13","","","","100.78","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 14:00","2007","12","28","14:00","-19.0","","-21.3","","82","","","","","M","13","","","","100.76","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 15:00","2007","12","28","15:00","-19.5","","-21.7","","83","","","","","M","9","","","","100.77","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 16:00","2007","12","28","16:00","-19.7","","-21.9","","83","","","","","M","9","","","","100.75","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 17:00","2007","12","28","17:00","-19.7","","-21.9","","83","","","","","M","11","","","","100.74","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 18:00","2007","12","28","18:00","-21.2","","-23.4","","82","","","","","M","9","","","","100.73","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 19:00","2007","12","28","19:00","-20.3","","-22.4","","83","","","","","M","6","","","","100.70","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 20:00","2007","12","28","20:00","-19.9","","-22.1","","83","","","","","M","11","","","","100.67","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 21:00","2007","12","28","21:00","-20.6","","-22.8","","82","","","","","M","11","","","","100.63","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 22:00","2007","12","28","22:00","-19.8","","-22.0","","83","","","","","M","7","","","","100.64","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-28 23:00","2007","12","28","23:00","-19.4","","-21.7","","82","","","","","M","9","","","","100.64","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 00:00","2007","12","29","00:00","-19.1","","-21.5","","81","","","","","M","11","","","","100.61","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 01:00","2007","12","29","01:00","-19.1","","-21.6","","81","","","","","M","11","","","","100.64","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 02:00","2007","12","29","02:00","-19.6","","-22.0","","81","","","","","M","11","","","","100.64","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 03:00","2007","12","29","03:00","-19.4","","-21.8","","81","","","","","M","9","","","","100.67","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 04:00","2007","12","29","04:00","-19.1","","-21.6","","81","","","","","M","11","","","","100.67","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 05:00","2007","12","29","05:00","-19.1","","-21.6","","81","","","","","M","11","","","","100.68","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 06:00","2007","12","29","06:00","-19.0","","-21.5","","81","","","","","M","7","","","","100.68","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 07:00","2007","12","29","07:00","-19.2","","-21.7","","81","","","","","M","6","","","","100.69","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 08:00","2007","12","29","08:00","-19.4","","-21.9","","81","","","","","M","4","","","","100.70","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 09:00","2007","12","29","09:00","-19.2","","-21.8","","80","","","","","M","0","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 10:00","2007","12","29","10:00","-20.3","","-22.9","","80","","","","","M","0","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 11:00","2007","12","29","11:00","-20.5","","-23.0","","80","","","","","M","6","","","","100.77","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 12:00","2007","12","29","12:00","-21.8","","-23.9","","83","","","","","M","9","","","","100.79","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 13:00","2007","12","29","13:00","-21.7","","-24.1","","81","","","","","M","7","","","","100.85","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 14:00","2007","12","29","14:00","-21.4","","-23.7","","82","","","","","M","7","","","","100.87","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 15:00","2007","12","29","15:00","-24.8","","-27.7","","77","","","","","M","6","","","","100.92","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 16:00","2007","12","29","16:00","-24.1","","-26.3","","82","","","","","M","7","","","","100.94","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 17:00","2007","12","29","17:00","-23.3","","-25.7","","81","","","","","M","9","","","","100.97","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 18:00","2007","12","29","18:00","-23.0","","-25.3","","81","","","","","M","7","","","","101.01","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 19:00","2007","12","29","19:00","-22.5","","-24.9","","81","","","","","M","11","","","","101.01","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 20:00","2007","12","29","20:00","-22.8","","-25.3","","80","","","","","M","17","","","","101.06","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 21:00","2007","12","29","21:00","-22.6","","-25.2","","79","","","","","M","13","","","","101.10","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 22:00","2007","12","29","22:00","-21.8","","-24.5","","79","","","","","M","9","","","","101.12","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-29 23:00","2007","12","29","23:00","-21.6","","-24.2","","79","","","","","M","9","","","","101.16","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 00:00","2007","12","30","00:00","-21.8","","-24.2","","81","","","","","M","11","","","","101.21","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 01:00","2007","12","30","01:00","-21.6","","-23.9","","82","","","","","M","11","","","","101.26","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 02:00","2007","12","30","02:00","-21.1","","-23.4","","82","","","","","M","7","","","","101.32","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 03:00","2007","12","30","03:00","-20.7","","-23.0","","82","","","","","M","11","","","","101.36","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 04:00","2007","12","30","04:00","-20.5","","-22.9","","81","","","","","M","11","","","","101.41","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 05:00","2007","12","30","05:00","-20.4","","-22.8","","81","","","","","M","13","","","","101.45","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 06:00","2007","12","30","06:00","-20.0","","-22.2","","83","","","","","M","9","","","","101.47","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 07:00","2007","12","30","07:00","-19.8","","-22.1","","82","","","","","M","9","","","","101.52","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 08:00","2007","12","30","08:00","-19.8","","-22.2","","81","","","","","M","7","","","","101.54","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 09:00","2007","12","30","09:00","-19.6","","-22.0","","81","","","","","M","9","","","","101.61","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 10:00","2007","12","30","10:00","-19.4","","-21.7","","82","","","","","M","7","","","","101.67","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 11:00","2007","12","30","11:00","-19.1","","-21.4","","82","","","","","M","6","","","","101.70","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 12:00","2007","12","30","12:00","-19.0","","-21.4","","81","","","","","M","2","","","","101.77","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 13:00","2007","12","30","13:00","-19.1","","-21.4","","82","","","","","M","0","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 14:00","2007","12","30","14:00","-19.1","","-21.4","","82","","","","","M","0","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 15:00","2007","12","30","15:00","-19.1","","-21.4","","82","","","","","M","0","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 16:00","2007","12","30","16:00","-18.9","","-21.1","","83","","","","","M","0","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 17:00","2007","12","30","17:00","-18.9","","-21.1","","83","","","","","M","0","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 18:00","2007","12","30","18:00","-19.2","","-21.4","","83","","","","","M","0","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 19:00","2007","12","30","19:00","-19.0","","-21.1","","83","","","","","M","7","","","","102.10","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 20:00","2007","12","30","20:00","-19.8","","-22.1","","82","","","","","M","9","","","","102.16","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 21:00","2007","12","30","21:00","-21.0","","-23.1","","83","","","","","M","6","","","","102.19","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 22:00","2007","12","30","22:00","-18.0","","-19.9","","85","","","","","M","6","","","","102.25","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-30 23:00","2007","12","30","23:00","-17.6","","-19.5","","85","","","","","M","4","","","","102.30","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 00:00","2007","12","31","00:00","-17.1","","-19.1","","84","","","","","M","9","","","","102.34","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 01:00","2007","12","31","01:00","-16.9","","-18.9","","84","","","","","M","13","","","","102.37","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 02:00","2007","12","31","02:00","-17.2","","-19.3","","84","","","","","M","11","","","","102.41","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 03:00","2007","12","31","03:00","-17.6","","-19.7","","84","","","","","M","11","","","","102.46","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 04:00","2007","12","31","04:00","-18.6","","-20.7","","83","","","","","M","11","","","","102.51","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 05:00","2007","12","31","05:00","-19.9","","-22.0","","83","","","","","M","9","","","","102.55","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 06:00","2007","12","31","06:00","-21.3","","-23.4","","83","","","","","M","7","","","","102.57","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 07:00","2007","12","31","07:00","-22.4","","-24.5","","83","","","","","M","9","","","","102.60","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 08:00","2007","12","31","08:00","-22.9","","-25.0","","83","","","","","M","4","","","","102.61","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 09:00","2007","12","31","09:00","-22.5","","-24.5","","84","","","","","M","4","","","","102.59","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 10:00","2007","12","31","10:00","-21.2","","-23.3","","83","","","","","M","9","","","","102.65","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 11:00","2007","12","31","11:00","-21.2","","-23.3","","83","","","","","M","6","","","","102.61","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 12:00","2007","12","31","12:00","-20.8","","-22.9","","83","","","","","M","6","","","","102.65","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 13:00","2007","12","31","13:00","-20.1","","-22.1","","84","","","","","M","2","","","","102.69","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 14:00","2007","12","31","14:00","-19.4","","-21.4","","84","","","","","M","2","","","","102.70","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 15:00","2007","12","31","15:00","-19.3","","-21.3","","84","","","","","M","0","","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 16:00","2007","12","31","16:00","-18.9","","-20.8","","85","","","","","M","0","","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 17:00","2007","12","31","17:00","-18.7","","-20.6","","85","","","","","M","0","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 18:00","2007","12","31","18:00","-18.5","","-20.4","","85","","","","","M","0","","","","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 19:00","2007","12","31","19:00","-18.7","","-20.6","","85","","","","","M","0","","","","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 20:00","2007","12","31","20:00","-19.1","","-21.1","","84","","","","","M","4","","","","102.80","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 21:00","2007","12","31","21:00","-19.3","","-21.3","","84","","","","","M","4","","","","102.80","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 22:00","2007","12","31","22:00","-19.6","","-21.7","","83","","","","","M","4","","","","102.80","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-12-31 23:00","2007","12","31","23:00","-21.3","","-23.6","","82","","","","","M","6","","","","102.83","","","","-27","","NA"
