"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 21:00","2007","11","26","21:00","-23.9","","-27.1","","75","","","","","M","19","","","","102.13","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 22:00","2007","11","26","22:00","-24.1","","-27.4","","74","","","","","M","17","","","","102.19","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-26 23:00","2007","11","26","23:00","-24.4","","-27.7","","74","","","","","M","17","","","","102.29","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 00:00","2007","11","27","00:00","-24.9","","-28.0","","75","","","","","M","7","","","","102.38","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 01:00","2007","11","27","01:00","-24.6","","-27.8","","75","","","","","M","13","","","","102.43","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 02:00","2007","11","27","02:00","-25.7","","-29.2","","72","","","","","M","11","","","","102.54","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 03:00","2007","11","27","03:00","-25.1","","-28.4","","74","","","","","M","13","","","","102.62","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 04:00","2007","11","27","04:00","-26.0","","-29.0","","76","","","","","M","15","","","","102.70","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 05:00","2007","11","27","05:00","-25.3","","-28.3","","76","","","","","M","19","","","","102.72","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 06:00","2007","11","27","06:00","-25.5","","-28.6","","75","","","","","M","9","","","","102.77","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 07:00","2007","11","27","07:00","-25.5","","-28.7","","75","","","","","M","13","","","","102.82","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 08:00","2007","11","27","08:00","-26.2","","-29.2","","76","","","","","M","11","","","","102.87","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 09:00","2007","11","27","09:00","-25.8","","-28.8","","76","","","","","M","9","","","","102.91","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 10:00","2007","11","27","10:00","-25.2","","-28.2","","76","","","","","M","11","","","","102.96","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 11:00","2007","11","27","11:00","-24.8","","-27.9","","75","","","","","M","19","","","","103.02","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 12:00","2007","11","27","12:00","-24.6","","-27.8","","75","","","","","M","17","","","","103.00","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 13:00","2007","11","27","13:00","-24.7","","-28.0","","74","","","","","M","22","","","","103.00","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 14:00","2007","11","27","14:00","-24.9","","-28.3","","73","","","","","M","19","","","","102.99","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 15:00","2007","11","27","15:00","-25.2","","-28.7","","73","","","","","M","19","","","","103.00","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 16:00","2007","11","27","16:00","-25.0","","-28.6","","72","","","","","M","19","","","","102.96","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 17:00","2007","11","27","17:00","-24.8","","-28.6","","71","","","","","M","22","","","","102.94","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 18:00","2007","11","27","18:00","-24.5","","-28.4","","70","","","","","M","24","","","","102.93","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 19:00","2007","11","27","19:00","-24.3","","-28.2","","70","","","","","M","26","","","","102.84","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 20:00","2007","11","27","20:00","-24.4","","-28.3","","70","","","","","M","20","","","","102.83","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 21:00","2007","11","27","21:00","-24.4","","-28.3","","70","","","","","M","19","","","","102.81","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 22:00","2007","11","27","22:00","-24.1","","-28.0","","70","","","","","M","30","","","","102.77","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-27 23:00","2007","11","27","23:00","-24.5","","-28.4","","70","","","","","M","28","","","","102.75","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 00:00","2007","11","28","00:00","-24.3","","-28.3","","69","","","","","M","30","","","","102.71","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 01:00","2007","11","28","01:00","-24.2","","-28.4","","68","","","","","M","22","","","","102.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 02:00","2007","11","28","02:00","-24.3","","-28.4","","69","","","","","M","24","","","","102.66","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 03:00","2007","11","28","03:00","-24.3","","-28.3","","69","","","","","M","17","","","","102.59","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 04:00","2007","11","28","04:00","-23.8","","-28.0","","68","","","","","M","26","","","","102.53","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 05:00","2007","11","28","05:00","-23.7","","-27.7","","70","","","","","M","28","","","","102.49","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 06:00","2007","11","28","06:00","-23.6","","-27.6","","70","","","","","M","26","","","","102.42","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 07:00","2007","11","28","07:00","-23.5","","-27.5","","70","","","","","M","20","","","","102.40","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 08:00","2007","11","28","08:00","-23.8","","-27.5","","71","","","","","M","17","","","","102.39","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 09:00","2007","11","28","09:00","-24.2","","-27.5","","74","","","","","M","19","","","","102.37","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 10:00","2007","11","28","10:00","-23.7","","-27.0","","74","","","","","M","17","","","","102.35","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 11:00","2007","11","28","11:00","-23.7","","-27.0","","74","","","","","M","11","","","","102.31","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 12:00","2007","11","28","12:00","-24.2","","-27.2","","76","","","","","M","17","","","","102.29","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 13:00","2007","11","28","13:00","-23.3","","-26.7","","74","","","","","M","15","","","","102.27","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 14:00","2007","11","28","14:00","-23.1","","-26.4","","74","","","","","M","19","","","","102.26","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 15:00","2007","11","28","15:00","-22.5","","-25.7","","75","","","","","M","19","","","","102.22","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 16:00","2007","11","28","16:00","-23.0","","-26.0","","76","","","","","M","15","","","","102.25","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 17:00","2007","11","28","17:00","-22.8","","-25.8","","76","","","","","M","13","","","","102.23","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 18:00","2007","11","28","18:00","-23.2","","-26.0","","78","","","","","M","9","","","","102.29","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 19:00","2007","11","28","19:00","-23.5","","-26.3","","78","","","","","M","4","","","","102.30","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 20:00","2007","11","28","20:00","-21.3","","-23.2","","85","","","","","M","20","","","","102.29","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 21:00","2007","11","28","21:00","-19.3","","-21.2","","85","","","","","M","19","","","","102.30","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 22:00","2007","11","28","22:00","-18.2","","-20.0","","86","","","","","M","20","","","","102.34","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-28 23:00","2007","11","28","23:00","-16.0","","-17.6","","87","","","","","M","26","","","","102.40","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 00:00","2007","11","29","00:00","-14.0","","-15.3","","90","","","","","M","13","","","","102.50","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 01:00","2007","11","29","01:00","-13.2","","-14.5","","90","","","","","M","20","","","","102.61","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 02:00","2007","11","29","02:00","-14.0","","-15.4","","89","","","","","M","26","","","","102.74","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 03:00","2007","11","29","03:00","-14.4","","-15.8","","89","","","","","M","24","","","","102.83","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 04:00","2007","11","29","04:00","-14.2","","-15.6","","89","","","","","M","26","","","","102.94","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 05:00","2007","11","29","05:00","-13.8","","-15.2","","89","","","","","M","20","","","","103.03","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 06:00","2007","11","29","06:00","-13.0","","-14.3","","90","","","","","M","20","","","","103.08","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 07:00","2007","11","29","07:00","-12.7","","-14.0","","90","","","","","M","22","","","","103.15","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 08:00","2007","11","29","08:00","-13.4","","-14.7","","90","","","","","M","22","","","","103.23","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 09:00","2007","11","29","09:00","-14.1","","-15.5","","89","","","","","M","20","","","","103.33","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 10:00","2007","11","29","10:00","-13.9","","-15.3","","89","","","","","M","26","","","","103.42","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 11:00","2007","11","29","11:00","-13.5","","-14.9","","89","","","","","M","30","","","","103.47","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 12:00","2007","11","29","12:00","-13.1","","-14.5","","89","","","","","M","28","","","","103.51","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 13:00","2007","11","29","13:00","-12.9","","-14.3","","89","","","","","M","32","","","","103.58","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 14:00","2007","11","29","14:00","-13.1","","-14.6","","88","","","","","M","32","","","","103.63","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 15:00","2007","11","29","15:00","-14.4","","-16.0","","88","","","","","M","26","","","","103.69","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 16:00","2007","11","29","16:00","-14.5","","-16.1","","88","","","","","M","28","","","","103.77","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 17:00","2007","11","29","17:00","-14.6","","-16.3","","87","","","","","M","30","","","","103.81","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 18:00","2007","11","29","18:00","-14.7","","-16.5","","86","","","","","M","28","","","","103.87","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 19:00","2007","11","29","19:00","-15.6","","-17.4","","86","","","","","M","24","","","","103.94","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 20:00","2007","11","29","20:00","-15.4","","-17.3","","85","","","","","M","26","","","","104.02","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 21:00","2007","11","29","21:00","-15.6","","-17.6","","85","","","","","M","22","","","","104.12","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 22:00","2007","11","29","22:00","-15.7","","-17.5","","86","","","","","M","24","","","","104.15","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-29 23:00","2007","11","29","23:00","-15.6","","-17.5","","85","","","","","M","22","","","","104.19","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 00:00","2007","11","30","00:00","-15.4","","-17.1","","87","","","","","M","22","","","","104.28","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 01:00","2007","11","30","01:00","-15.5","","-17.2","","87","","","","","M","24","","","","104.34","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 02:00","2007","11","30","02:00","-15.3","","-17.0","","87","","","","","M","20","","","","104.41","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 03:00","2007","11","30","03:00","-15.5","","-17.2","","87","","","","","M","20","","","","104.45","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 04:00","2007","11","30","04:00","-15.4","","-17.0","","88","","","","","M","19","","","","104.49","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 05:00","2007","11","30","05:00","-15.6","","-17.3","","87","","","","","M","19","","","","104.55","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 06:00","2007","11","30","06:00","-15.7","","-17.4","","87","","","","","M","19","","","","104.57","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 07:00","2007","11","30","07:00","-15.3","","-17.0","","87","","","","","M","20","","","","104.59","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 08:00","2007","11","30","08:00","-15.5","","-17.3","","86","","","","","M","20","","","","104.64","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 09:00","2007","11","30","09:00","-15.6","","-17.2","","87","","","","","M","19","","","","104.68","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 10:00","2007","11","30","10:00","-15.5","","-17.0","","88","","","","","M","22","","","","104.66","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 11:00","2007","11","30","11:00","-15.5","","-17.1","","88","","","","","M","19","","","","104.69","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 12:00","2007","11","30","12:00","-15.2","","-16.8","","88","","","","","M","17","","","","104.69","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 13:00","2007","11","30","13:00","-15.8","","-17.4","","87","","","","","M","22","","","","104.71","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 14:00","2007","11","30","14:00","-16.7","","-18.3","","87","","","","","M","19","","","","104.69","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 15:00","2007","11","30","15:00","-16.7","","-18.3","","87","","","","","M","24","","","","104.71","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 16:00","2007","11","30","16:00","-16.9","","-18.5","","87","","","","","M","24","","","","104.70","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 17:00","2007","11","30","17:00","-16.9","","-18.6","","87","","","","","M","20","","","","104.67","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 18:00","2007","11","30","18:00","-17.2","","-18.9","","87","","","","","M","22","","","","104.61","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 19:00","2007","11","30","19:00","-17.2","","-18.9","","87","","","","","M","20","","","","104.58","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 20:00","2007","11","30","20:00","-17.2","","-18.9","","87","","","","","M","19","","","","104.56","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 21:00","2007","11","30","21:00","-17.4","","-19.1","","87","","","","","M","19","","","","104.51","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 22:00","2007","11","30","22:00","-18.4","","-20.2","","86","","","","","M","17","","","","104.44","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-11-30 23:00","2007","11","30","23:00","-19.1","","-20.9","","86","","","","","M","17","","","","104.43","","","","-29","","NA"
