"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 15:00","2002","02","26","15:00","-26.1","","-29.4","","74","","","","9","","33","","","M","103.54","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 16:00","2002","02","26","16:00","-26.1","","-29.2","","75","","","","9","","32","","","M","103.56","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 17:00","2002","02","26","17:00","-25.9","","-29.0","","75","","","","10","","30","","","M","103.59","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 18:00","2002","02","26","18:00","-26.4","","-29.3","","76","","","","10","","28","","","M","103.55","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 19:00","2002","02","26","19:00","-27.3","","-29.9","","78","","","","10","","32","","","M","103.51","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 20:00","2002","02","26","20:00","-27.1","","-29.7","","79","","","","10","","35","","","M","103.51","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 21:00","2002","02","26","21:00","-27.3","","-30.1","","77","","","","10","","26","","","M","103.51","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 22:00","2002","02","26","22:00","-27.4","","-30.0","","78","","","","11","","28","","","M","103.51","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-26 23:00","2002","02","26","23:00","-27.8","","-30.4","","78","","","","11","","30","","","M","103.50","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 00:00","2002","02","27","00:00","-27.6","","-30.3","","78","","","","12","","24","","","M","103.53","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 01:00","2002","02","27","01:00","-27.8","","-30.7","","76","","","","11","","30","","","M","103.54","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 02:00","2002","02","27","02:00","-28.0","","-30.9","","76","","","","11","","30","","","M","103.55","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 03:00","2002","02","27","03:00","-28.4","","-31.4","","75","","","","11","","30","","","M","103.53","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 04:00","2002","02","27","04:00","-28.8","","-31.8","","75","","","","12","","22","","","M","103.54","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 05:00","2002","02","27","05:00","-29.1","","-32.1","","75","","","","12","","22","","","M","103.54","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 06:00","2002","02","27","06:00","-29.2","","-32.3","","74","","","","12","","24","","","M","103.57","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 07:00","2002","02","27","07:00","-29.8","","-32.9","","74","","","","11","","28","","","M","103.57","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 08:00","2002","02","27","08:00","-29.6","","-32.8","","74","","","","12","","32","","","M","103.59","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 09:00","2002","02","27","09:00","-29.7","","-32.9","","74","","","","12","","32","","","M","103.61","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 10:00","2002","02","27","10:00","-29.7","","-33.1","","72","","","","11","","30","","","M","103.66","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 11:00","2002","02","27","11:00","-29.4","","-32.9","","72","","","","12","","28","","","M","103.68","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 12:00","2002","02","27","12:00","-28.6","","-32.5","","69","","","","13","","28","","","M","103.73","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 13:00","2002","02","27","13:00","-28.4","","-32.3","","69","","","","13","","28","","","M","103.77","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 14:00","2002","02","27","14:00","-27.9","","-31.8","","69","","","","13","","30","","","M","103.80","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 15:00","2002","02","27","15:00","-27.4","","-31.1","","71","","","","13","","30","","","M","103.80","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 16:00","2002","02","27","16:00","-26.8","","-30.7","","69","","","","12","","26","","","M","103.84","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 17:00","2002","02","27","17:00","-26.6","","-30.5","","70","","","","13","","24","","","M","103.86","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 18:00","2002","02","27","18:00","-27.2","","-30.8","","71","","","","13","","22","","","M","103.87","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 19:00","2002","02","27","19:00","-28.0","","-31.3","","73","","","","13","","24","","","M","103.87","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 20:00","2002","02","27","20:00","-27.6","","-30.9","","73","","","","14","","28","","","M","103.89","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 21:00","2002","02","27","21:00","-28.4","","-31.5","","75","","","","13","","26","","","M","103.93","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 22:00","2002","02","27","22:00","-28.1","","-31.4","","73","","","","14","","24","","","M","103.88","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-27 23:00","2002","02","27","23:00","-28.3","","-31.4","","75","","","","13","","22","","","M","103.88","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 00:00","2002","02","28","00:00","-27.7","","-31.0","","73","","","","14","","24","","","M","103.86","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 01:00","2002","02","28","01:00","-27.8","","-31.0","","74","","","","14","","32","","","M","103.82","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 02:00","2002","02","28","02:00","-28.0","","-31.0","","75","","","","14","","33","","","M","103.79","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 03:00","2002","02","28","03:00","-27.2","","-30.5","","73","","","","14","","32","","","M","103.75","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 04:00","2002","02","28","04:00","-28.5","","-31.5","","75","","","","15","","30","","","M","103.69","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 05:00","2002","02","28","05:00","-27.6","","-30.8","","74","","","","14","","28","","","M","103.64","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 06:00","2002","02","28","06:00","-28.2","","-31.2","","75","","","","13","","30","","","M","103.59","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 07:00","2002","02","28","07:00","-28.5","","-31.5","","75","","","","13","","26","","","M","103.51","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 08:00","2002","02","28","08:00","-27.8","","-31.0","","74","","","","14","","26","","","M","103.41","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 09:00","2002","02","28","09:00","-28.1","","-31.1","","75","","","","14","","28","","","M","103.34","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 10:00","2002","02","28","10:00","-27.8","","-30.8","","75","","","","14","","35","","","M","103.23","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 11:00","2002","02","28","11:00","-27.2","","-30.7","","72","","","","14","","32","","","M","103.17","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 12:00","2002","02","28","12:00","-26.6","","-30.1","","72","","","","14","","32","","","M","103.08","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 13:00","2002","02","28","13:00","-25.4","","-29.1","","71","","","","14","","30","","","M","102.98","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 14:00","2002","02","28","14:00","-24.9","","-28.6","","71","","","","13","","26","","","M","102.90","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 15:00","2002","02","28","15:00","-24.0","","-27.7","","71","","","","13","","28","","","M","102.80","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 16:00","2002","02","28","16:00","-23.6","","-27.0","","74","","","","13","","32","","","M","102.66","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 17:00","2002","02","28","17:00","-22.8","","-26.4","","72","","","","12","","30","","","M","102.52","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 18:00","2002","02","28","18:00","-22.4","","-26.0","","72","","","","13","","13","","","M","102.40","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 19:00","2002","02","28","19:00","-22.2","","-25.1","","77","","","","13","","41","","","M","102.21","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 20:00","2002","02","28","20:00","-21.8","","-24.5","","79","","","","13","","37","","","M","102.09","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 21:00","2002","02","28","21:00","-21.5","","-24.3","","78","","","","13","","37","","","M","101.95","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 22:00","2002","02","28","22:00","-21.7","","-24.6","","77","","","","13","","35","","","M","101.85","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-02-28 23:00","2002","02","28","23:00","-21.4","","-24.3","","77","","","","13","","30","","","M","101.76","","","","-34","","NA"
