"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 21:00","2014","12","26","21:00","-17.6","","-19.4","","85","","","","25","","7","","","","101.50","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 22:00","2014","12","26","22:00","-16.9","","-18.7","","86","","","","25","","7","","","","101.53","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-26 23:00","2014","12","26","23:00","-16.4","","-18.2","","86","","","","25","","5","","","","101.57","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 00:00","2014","12","27","00:00","-15.5","","-17.2","","87","","","","27","","10","","","","101.64","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 01:00","2014","12","27","01:00","-15.7","","-17.4","","87","","","","27","","9","","","","101.71","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 02:00","2014","12","27","02:00","-16.8","","-18.6","","86","","","","25","","10","","","","101.79","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 03:00","2014","12","27","03:00","-16.3","","-18.0","","87","","","","26","","10","","","","101.88","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 04:00","2014","12","27","04:00","-15.5","","-17.1","","87","","","","27","","15","","","","101.97","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 05:00","2014","12","27","05:00","-14.8","","-16.4","","88","","","","30","","11","","","","102.07","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 06:00","2014","12","27","06:00","-15.1","","-16.7","","87","","","","31","","13","","","","102.14","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 07:00","2014","12","27","07:00","-15.7","","-17.4","","87","","","","32","","17","","","","102.26","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 08:00","2014","12","27","08:00","-16.0","","-17.8","","86","","","","31","","20","","","","102.35","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 09:00","2014","12","27","09:00","-16.1","","-17.9","","86","","","","31","","17","","","","102.46","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 10:00","2014","12","27","10:00","-16.9","","-19.1","","83","","","","31","","23","","","","102.57","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 11:00","2014","12","27","11:00","-16.9","","-19.4","","81","","","","31","","24","","","","102.70","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 12:00","2014","12","27","12:00","-16.7","","-19.2","","81","","","","30","","21","","","","102.81","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 13:00","2014","12","27","13:00","-17.3","","-19.8","","80","","","","31","","23","","","","102.94","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 14:00","2014","12","27","14:00","-18.0","","-20.4","","81","","","","31","","21","","","","103.07","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 15:00","2014","12","27","15:00","-19.0","","-21.3","","82","","","","31","","24","","","","103.25","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 16:00","2014","12","27","16:00","-20.3","","-22.8","","81","","","","31","","29","","","","103.42","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 17:00","2014","12","27","17:00","-21.3","","-23.9","","80","","","","31","","29","","","","103.59","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 18:00","2014","12","27","18:00","-21.7","","-24.3","","79","","","","31","","27","","","","103.76","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 19:00","2014","12","27","19:00","-22.0","","-24.6","","79","","","","31","","25","","","","103.90","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 20:00","2014","12","27","20:00","-22.0","","-24.7","","79","","","","31","","23","","","","104.03","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 21:00","2014","12","27","21:00","-22.1","","-24.8","","79","","","","33","","18","","","","104.14","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 22:00","2014","12","27","22:00","-21.7","","-24.5","","78","","","","33","","19","","","","104.27","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-27 23:00","2014","12","27","23:00","-21.8","","-24.8","","77","","","","34","","20","","","","104.36","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 00:00","2014","12","28","00:00","-22.5","","-25.4","","77","","","","33","","14","","","","104.53","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 01:00","2014","12","28","01:00","-23.8","","-26.8","","76","","","","33","","13","","","","104.62","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 02:00","2014","12","28","02:00","-24.3","","-27.1","","78","","","","34","","7","","","","104.74","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 03:00","2014","12","28","03:00","-25.0","","-28.0","","76","","","","34","","5","","","","104.83","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 04:00","2014","12","28","04:00","-25.4","","-28.2","","77","","","","34","","5","","","","104.88","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 05:00","2014","12","28","05:00","-25.5","","-28.2","","78","","","","","","","M","","","104.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 06:00","2014","12","28","06:00","-28.3","","-31.1","","76","","","","","","","M","","","104.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 07:00","2014","12","28","07:00","-28.8","","-31.6","","77","","","","16","","4","","","","104.93","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 08:00","2014","12","28","08:00","-29.2","","-32.2","","75","","","","17","","9","","","","104.90","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 09:00","2014","12","28","09:00","-29.0","","-31.8","","77","","","","13","","9","","","","104.85","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 10:00","2014","12","28","10:00","-28.0","","-30.8","","77","","","","17","","14","","","","104.89","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 11:00","2014","12","28","11:00","-28.2","","-31.2","","76","","","","14","","14","","","","104.78","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 12:00","2014","12","28","12:00","-27.5","","-30.4","","76","","","","15","","16","","","","104.65","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 13:00","2014","12","28","13:00","-27.1","","-30.0","","77","","","","14","","14","","","","104.59","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 14:00","2014","12","28","14:00","-26.2","","-29.0","","77","","","","13","","15","","","","104.55","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 15:00","2014","12","28","15:00","-25.0","","-27.9","","77","","","","14","","24","","","","104.40","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 16:00","2014","12","28","16:00","-24.5","","-27.6","","75","","","","13","","24","","","","104.32","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 17:00","2014","12","28","17:00","-23.2","","-26.2","","76","","","","14","","32","","","","104.13","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 18:00","2014","12","28","18:00","-22.2","","-25.3","","76","","","","15","","31","","","","103.99","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 19:00","2014","12","28","19:00","-22.4","","-25.4","","76","","","","14","","32","","","","103.84","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 20:00","2014","12","28","20:00","-21.1","","-24.1","","77","","","","14","","34","","","","103.67","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 21:00","2014","12","28","21:00","-20.5","","-23.6","","76","","","","16","","36","","","","103.51","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 22:00","2014","12","28","22:00","-19.8","","-23.0","","76","","","","15","","30","","","","103.34","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-28 23:00","2014","12","28","23:00","-19.1","","-22.3","","76","","","","16","","31","","","","103.17","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 00:00","2014","12","29","00:00","-18.2","","-21.7","","74","","","","16","","30","","","","103.04","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 01:00","2014","12","29","01:00","-17.7","","-21.4","","73","","","","17","","27","","","","102.90","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 02:00","2014","12","29","02:00","-17.2","","-20.9","","73","","","","16","","35","","","","102.68","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 03:00","2014","12","29","03:00","-16.5","","-20.4","","72","","","","18","","29","","","","102.64","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 04:00","2014","12","29","04:00","-16.3","","-20.0","","73","","","","17","","28","","","","102.46","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 05:00","2014","12","29","05:00","-15.2","","-18.8","","74","","","","19","","27","","","","102.43","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 06:00","2014","12","29","06:00","-14.8","","-18.2","","76","","","","19","","28","","","","102.35","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 07:00","2014","12","29","07:00","-15.2","","-18.2","","78","","","","20","","23","","","","102.29","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 08:00","2014","12","29","08:00","-14.7","","-17.8","","77","","","","22","","19","","","","102.28","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 09:00","2014","12","29","09:00","-14.6","","-17.8","","76","","","","23","","21","","","","102.22","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 10:00","2014","12","29","10:00","-13.7","","-16.9","","76","","","","24","","22","","","","102.20","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 11:00","2014","12","29","11:00","-13.2","","-16.3","","77","","","","24","","21","","","","102.14","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 12:00","2014","12","29","12:00","-12.3","","-15.4","","77","","","","25","","23","","","","102.11","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 13:00","2014","12","29","13:00","-11.7","","-14.8","","78","","","","24","","20","","","","102.12","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 14:00","2014","12","29","14:00","-11.7","","-14.7","","78","","","","24","","19","","","","102.05","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 15:00","2014","12","29","15:00","-11.2","","-14.3","","78","","","","23","","18","","","","102.02","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 16:00","2014","12","29","16:00","-10.6","","-13.6","","78","","","","22","","21","","","","102.02","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 17:00","2014","12","29","17:00","-10.7","","-13.5","","80","","","","23","","15","","","","102.01","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 18:00","2014","12","29","18:00","-10.0","","-12.8","","80","","","","23","","16","","","","101.95","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 19:00","2014","12","29","19:00","-9.5","","-12.3","","81","","","","25","","18","","","","101.94","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 20:00","2014","12","29","20:00","-9.9","","-12.0","","84","","","","25","","22","","","","101.92","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 21:00","2014","12","29","21:00","-9.9","","-11.5","","88","","","","25","","23","","","","101.90","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 22:00","2014","12","29","22:00","-10.6","","-12.0","","89","","","","26","","19","","","","101.92","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-29 23:00","2014","12","29","23:00","-11.1","","-12.3","","90","","","","25","","24","","","","101.92","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 00:00","2014","12","30","00:00","-10.4","","-11.9","","89","","","","26","","25","","","","101.99","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 01:00","2014","12","30","01:00","-11.1","","-12.6","","89","","","","26","","25","","","","102.01","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 02:00","2014","12","30","02:00","-11.2","","-12.7","","89","","","","25","","28","","","","102.04","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 03:00","2014","12","30","03:00","-11.3","","-12.8","","89","","","","26","","29","","","","102.08","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 04:00","2014","12","30","04:00","-10.8","","-12.4","","88","","","","27","","26","","","","102.10","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 05:00","2014","12","30","05:00","-12.0","","-13.6","","88","","","","27","","22","","","","102.12","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 06:00","2014","12","30","06:00","-11.4","","-12.7","","90","","","","27","","18","","","","102.19","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 07:00","2014","12","30","07:00","-11.2","","-12.5","","90","","","","28","","26","","","","102.26","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 08:00","2014","12","30","08:00","-13.7","","-15.3","","88","","","","27","","17","","","","102.26","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 09:00","2014","12","30","09:00","-12.4","","-13.8","","89","","","","27","","24","","","","102.31","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 10:00","2014","12","30","10:00","-12.2","","-14.9","","80","","","","31","","27","","","","102.32","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 11:00","2014","12","30","11:00","-14.5","","-16.7","","84","","","","32","","19","","","","102.46","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 12:00","2014","12","30","12:00","-14.5","","-16.4","","85","","","","32","","20","","","","102.49","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 13:00","2014","12","30","13:00","-14.5","","-16.2","","87","","","","32","","18","","","","102.59","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 14:00","2014","12","30","14:00","-14.0","","-15.9","","85","","","","35","","19","","","","102.65","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 15:00","2014","12","30","15:00","-14.5","","-16.6","","84","","","","36","","26","","","","102.74","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 16:00","2014","12","30","16:00","-17.1","","-19.2","","83","","","","1","","20","","","","102.85","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 17:00","2014","12","30","17:00","-18.3","","-21.2","","78","","","","3","","20","","","","102.93","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 18:00","2014","12","30","18:00","-19.3","","-21.9","","80","","","","4","","15","","","","102.95","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 19:00","2014","12","30","19:00","-20.1","","-22.6","","80","","","","6","","11","","","","103.10","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 20:00","2014","12","30","20:00","-20.7","","-23.2","","81","","","","6","","15","","","","103.10","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 21:00","2014","12","30","21:00","-21.6","","-24.0","","81","","","","6","","19","","","","103.08","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 22:00","2014","12","30","22:00","-22.3","","-24.8","","81","","","","7","","18","","","","103.11","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-30 23:00","2014","12","30","23:00","-22.4","","-24.9","","80","","","","8","","18","","","","103.11","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 00:00","2014","12","31","00:00","-22.6","","-25.1","","80","","","","8","","18","","","","103.12","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 01:00","2014","12","31","01:00","-22.3","","-24.8","","80","","","","9","","20","","","","103.12","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 02:00","2014","12","31","02:00","-22.3","","-24.9","","79","","","","9","","25","","","","103.07","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 03:00","2014","12","31","03:00","-22.5","","-25.2","","78","","","","9","","24","","","","103.01","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 04:00","2014","12","31","04:00","-23.0","","-25.7","","79","","","","9","","28","","","","102.95","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 05:00","2014","12","31","05:00","-23.4","","-26.0","","79","","","","9","","30","","","","102.90","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 06:00","2014","12","31","06:00","-23.6","","-26.3","","79","","","","9","","26","","","","102.90","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 07:00","2014","12","31","07:00","-24.3","","-27.0","","78","","","","8","","25","","","","102.89","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 08:00","2014","12","31","08:00","-24.1","","-26.9","","78","","","","8","","26","","","","102.91","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 09:00","2014","12","31","09:00","-24.4","","-27.2","","78","","","","8","","27","","","","102.88","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 10:00","2014","12","31","10:00","-25.5","","-28.3","","77","","","","8","","28","","","","102.86","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 11:00","2014","12","31","11:00","-26.6","","-29.5","","77","","","","8","","21","","","","102.89","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 12:00","2014","12","31","12:00","-27.1","","-29.9","","76","","","","9","","21","","","","102.93","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 13:00","2014","12","31","13:00","-27.7","","-30.6","","76","","","","7","","22","","","","102.94","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 14:00","2014","12","31","14:00","-27.8","","-30.8","","76","","","","7","","22","","","","102.99","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 15:00","2014","12","31","15:00","-28.5","","-31.5","","76","","","","6","","22","","","","103.04","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 16:00","2014","12","31","16:00","-28.6","","-31.6","","75","","","","6","","16","","","","103.10","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 17:00","2014","12","31","17:00","-28.4","","-31.4","","75","","","","7","","14","","","","103.16","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 18:00","2014","12","31","18:00","-29.0","","-32.1","","75","","","","7","","12","","","","103.22","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 19:00","2014","12","31","19:00","-29.9","","-33.0","","74","","","","9","","9","","","","103.28","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 20:00","2014","12","31","20:00","-29.5","","-32.6","","74","","","","0","","1","","","","103.36","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 21:00","2014","12","31","21:00","-29.3","","-32.4","","75","","","","","","","M","","","103.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 22:00","2014","12","31","22:00","-28.6","","-31.6","","75","","","","30","","4","","","","103.42","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-12-31 23:00","2014","12","31","23:00","-28.0","","-31.0","","75","","","","28","","5","","","","103.48","","","","-33","","NA"
