"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 09:00","2013","11","20","09:00","-15.3","","-16.9","","88","","","","33","","32","","","","101.25","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 10:00","2013","11","20","10:00","-15.8","","-17.5","","87","","","","33","","26","","","","101.35","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 11:00","2013","11","20","11:00","-16.9","","-18.7","","86","","","","33","","32","","","","101.46","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 12:00","2013","11","20","12:00","-18.6","","-20.5","","85","","","","33","","24","","","","101.57","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 13:00","2013","11","20","13:00","-19.1","","-21.1","","84","","","","33","","22","","","","101.66","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 14:00","2013","11","20","14:00","-19.6","","-21.6","","84","","","","33","","22","","","","101.75","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 15:00","2013","11","20","15:00","-19.7","","-21.7","","84","","","","32","","20","","","","101.87","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 16:00","2013","11","20","16:00","-19.7","","-21.7","","84","","","","32","","20","","","","101.95","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 17:00","2013","11","20","17:00","-19.7","","-21.8","","83","","","","33","","20","","","","102.02","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 18:00","2013","11","20","18:00","-19.9","","-22.0","","83","","","","33","","19","","","","102.10","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 19:00","2013","11","20","19:00","-18.6","","-20.5","","85","","","","32","","19","","","","102.19","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 20:00","2013","11","20","20:00","-16.5","","-18.2","","87","","","","32","","20","","","","102.24","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 21:00","2013","11","20","21:00","-15.3","","-16.9","","88","","","","31","","24","","","","102.27","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 22:00","2013","11","20","22:00","-14.4","","-15.9","","88","","","","31","","20","","","","102.32","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-20 23:00","2013","11","20","23:00","-14.0","","-15.5","","88","","","","30","","22","","","","102.37","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 00:00","2013","11","21","00:00","-14.2","","-15.8","","88","","","","31","","30","","","","102.45","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 01:00","2013","11","21","01:00","-14.9","","-16.6","","87","","","","32","","30","","","","102.55","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 02:00","2013","11","21","02:00","-18.7","","-20.7","","84","","","","33","","30","","","","102.63","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 03:00","2013","11","21","03:00","-19.6","","-21.6","","84","","","","32","","22","","","","102.73","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 04:00","2013","11","21","04:00","-19.4","","-21.4","","84","","","","31","","26","","","","102.80","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 05:00","2013","11","21","05:00","-19.1","","-21.1","","84","","","","31","","24","","","","102.86","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 06:00","2013","11","21","06:00","-18.8","","-20.8","","84","","","","31","","22","","","","102.93","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 07:00","2013","11","21","07:00","-18.7","","-20.6","","85","","","","31","","22","","","","102.95","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 08:00","2013","11","21","08:00","-17.9","","-19.8","","85","","","","31","","19","","","","103.00","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 09:00","2013","11","21","09:00","-18.7","","-20.6","","85","","","","31","","17","","","","103.05","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 10:00","2013","11","21","10:00","-18.8","","-20.8","","84","","","","30","","17","","","","103.10","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 11:00","2013","11","21","11:00","-19.0","","-21.0","","84","","","","29","","17","","","","103.17","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 12:00","2013","11","21","12:00","-19.3","","-21.3","","84","","","","30","","15","","","","103.15","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 13:00","2013","11","21","13:00","-20.0","","-22.1","","83","","","","28","","15","","","","103.17","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 14:00","2013","11","21","14:00","-20.0","","-22.1","","83","","","","27","","11","","","","103.21","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 15:00","2013","11","21","15:00","-21.4","","-23.6","","82","","","","24","","11","","","","103.24","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 16:00","2013","11","21","16:00","-22.4","","-24.7","","81","","","","25","","7","","","","103.22","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 17:00","2013","11","21","17:00","-22.5","","-24.8","","81","","","","23","","11","","","","103.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 18:00","2013","11","21","18:00","-23.0","","-25.3","","81","","","","23","","7","","","","103.25","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 19:00","2013","11","21","19:00","-23.4","","-25.8","","81","","","","23","","6","","","","103.22","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 20:00","2013","11","21","20:00","-24.2","","-26.8","","79","","","","19","","7","","","","103.22","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 21:00","2013","11","21","21:00","-24.0","","-26.5","","80","","","","17","","9","","","","103.21","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 22:00","2013","11","21","22:00","-23.5","","-26.0","","80","","","","16","","7","","","","103.21","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-21 23:00","2013","11","21","23:00","-23.5","","-26.0","","80","","","","15","","7","","","","103.18","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 00:00","2013","11","22","00:00","-24.2","","-26.8","","79","","","","15","","6","","","","103.15","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 01:00","2013","11","22","01:00","-24.2","","-26.7","","80","","","","14","","13","","","","103.11","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 02:00","2013","11","22","02:00","-24.5","","-27.0","","80","","","","13","","11","","","","103.06","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 03:00","2013","11","22","03:00","-24.1","","-26.6","","80","","","","14","","9","","","","103.03","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 04:00","2013","11","22","04:00","-24.5","","-27.0","","80","","","","13","","17","","","","102.95","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 05:00","2013","11","22","05:00","-24.1","","-26.6","","80","","","","13","","15","","","","102.91","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 06:00","2013","11","22","06:00","-24.2","","-26.7","","80","","","","12","","15","","","","102.78","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 07:00","2013","11","22","07:00","-24.4","","-26.9","","80","","","","11","","11","","","","102.66","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 08:00","2013","11","22","08:00","-24.9","","-27.5","","79","","","","11","","17","","","","102.59","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 09:00","2013","11","22","09:00","-24.7","","-27.3","","79","","","","12","","20","","","","102.48","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 10:00","2013","11","22","10:00","-23.9","","-26.3","","81","","","","13","","19","","","","102.38","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 11:00","2013","11","22","11:00","-23.2","","-25.7","","80","","","","12","","20","","","","102.27","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 12:00","2013","11","22","12:00","-22.6","","-25.0","","81","","","","11","","26","","","","102.09","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 13:00","2013","11","22","13:00","-21.2","","-23.5","","82","","","","10","","26","","","","101.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 14:00","2013","11","22","14:00","-19.9","","-22.0","","83","","","","11","","26","","","","101.87","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 15:00","2013","11","22","15:00","-19.0","","-21.1","","83","","","","10","","30","","","","101.69","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 16:00","2013","11","22","16:00","-18.5","","-20.7","","83","","","","10","","28","","","","101.57","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 17:00","2013","11","22","17:00","-18.1","","-20.2","","84","","","","10","","35","","","","101.42","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 18:00","2013","11","22","18:00","-18.1","","-20.3","","83","","","","10","","37","","","","101.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 19:00","2013","11","22","19:00","-18.0","","-20.1","","84","","","","10","","37","","","","101.14","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 20:00","2013","11","22","20:00","-17.2","","-19.3","","84","","","","11","","35","","","","101.07","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 21:00","2013","11","22","21:00","-16.3","","-18.4","","84","","","","11","","30","","","","100.99","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 22:00","2013","11","22","22:00","-15.5","","-17.6","","84","","","","11","","30","","","","100.88","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-22 23:00","2013","11","22","23:00","-14.6","","-16.9","","83","","","","12","","32","","","","100.77","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 00:00","2013","11","23","00:00","-14.3","","-16.5","","83","","","","11","","33","","","","100.67","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 01:00","2013","11","23","01:00","-13.7","","-15.5","","86","","","","11","","35","","","","100.60","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 02:00","2013","11","23","02:00","-13.5","","-15.0","","88","","","","10","","33","","","","100.52","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 03:00","2013","11","23","03:00","-12.9","","-14.4","","88","","","","10","","32","","","","100.45","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 04:00","2013","11","23","04:00","-12.4","","-13.8","","89","","","","10","","32","","","","100.37","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 05:00","2013","11","23","05:00","-12.2","","-13.6","","89","","","","11","","32","","","","100.29","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 06:00","2013","11","23","06:00","-12.2","","-13.6","","89","","","","10","","32","","","","100.20","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 07:00","2013","11","23","07:00","-12.3","","-13.7","","89","","","","10","","30","","","","100.13","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 08:00","2013","11","23","08:00","-12.3","","-13.7","","89","","","","10","","30","","","","100.08","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 09:00","2013","11","23","09:00","-12.3","","-13.7","","89","","","","10","","30","","","","99.99","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 10:00","2013","11","23","10:00","-12.2","","-13.6","","89","","","","11","","28","","","","100.00","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 11:00","2013","11","23","11:00","-11.8","","-13.2","","89","","","","11","","24","","","","99.96","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 12:00","2013","11","23","12:00","-11.9","","-13.2","","90","","","","11","","19","","","","99.96","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 13:00","2013","11","23","13:00","-11.8","","-13.1","","90","","","","11","","19","","","","99.96","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 14:00","2013","11","23","14:00","-11.9","","-13.3","","89","","","","11","","17","","","","99.99","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 15:00","2013","11","23","15:00","-11.7","","-13.1","","89","","","","11","","15","","","","100.01","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 16:00","2013","11","23","16:00","-11.5","","-12.9","","89","","","","11","","9","","","","100.07","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 17:00","2013","11","23","17:00","-11.6","","-13.0","","89","","","","8","","7","","","","100.14","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 18:00","2013","11","23","18:00","-12.0","","-13.4","","89","","","","8","","9","","","","100.19","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 19:00","2013","11","23","19:00","-12.0","","-13.4","","89","","","","10","","6","","","","100.28","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 20:00","2013","11","23","20:00","-12.0","","-13.3","","90","","","","","","0","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 21:00","2013","11","23","21:00","-12.0","","-13.3","","90","","","","30","","2","","","","100.48","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 22:00","2013","11","23","22:00","-12.7","","-14.1","","89","","","","29","","22","","","","100.58","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-23 23:00","2013","11","23","23:00","-12.9","","-14.3","","89","","","","29","","20","","","","100.68","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 00:00","2013","11","24","00:00","-13.0","","-14.4","","89","","","","27","","22","","","","100.80","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 01:00","2013","11","24","01:00","-12.3","","-13.7","","89","","","","29","","20","","","","100.89","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 02:00","2013","11","24","02:00","-11.9","","-13.2","","90","","","","28","","22","","","","100.99","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 03:00","2013","11","24","03:00","-11.6","","-12.9","","90","","","","27","","20","","","","101.07","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 04:00","2013","11","24","04:00","-11.4","","-12.7","","90","","","","26","","22","","","","101.13","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 05:00","2013","11","24","05:00","-11.6","","-12.9","","90","","","","26","","26","","","","101.19","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 06:00","2013","11","24","06:00","-11.5","","-12.8","","90","","","","26","","26","","","","101.24","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 07:00","2013","11","24","07:00","-11.3","","-12.6","","90","","","","26","","22","","","","101.28","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 08:00","2013","11","24","08:00","-11.8","","-13.1","","90","","","","26","","19","","","","101.33","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 09:00","2013","11","24","09:00","-11.9","","-13.2","","90","","","","26","","17","","","","101.38","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 10:00","2013","11","24","10:00","-12.0","","-13.3","","90","","","","26","","19","","","","101.42","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 11:00","2013","11","24","11:00","-11.8","","-13.1","","90","","","","27","","19","","","","101.49","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 12:00","2013","11","24","12:00","-12.3","","-13.7","","89","","","","28","","17","","","","101.55","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 13:00","2013","11","24","13:00","-13.2","","-14.7","","88","","","","28","","17","","","","101.60","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 14:00","2013","11","24","14:00","-14.1","","-15.7","","88","","","","28","","19","","","","101.65","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 15:00","2013","11","24","15:00","-16.1","","-17.8","","87","","","","28","","19","","","","101.72","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 16:00","2013","11","24","16:00","-15.0","","-16.6","","88","","","","28","","20","","","","101.78","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 17:00","2013","11","24","17:00","-15.6","","-17.2","","87","","","","29","","20","","","","101.80","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 18:00","2013","11","24","18:00","-19.9","","-22.1","","83","","","","28","","15","","","","101.86","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 19:00","2013","11","24","19:00","-21.1","","-23.3","","82","","","","28","","17","","","","101.88","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 20:00","2013","11","24","20:00","-22.0","","-24.3","","82","","","","26","","15","","","","101.93","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 21:00","2013","11","24","21:00","-20.9","","-23.0","","83","","","","26","","13","","","","101.99","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 22:00","2013","11","24","22:00","-19.9","","-21.9","","84","","","","28","","20","","","","102.00","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-24 23:00","2013","11","24","23:00","-19.5","","-21.5","","84","","","","28","","17","","","","102.07","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 00:00","2013","11","25","00:00","-19.6","","-21.5","","85","","","","26","","17","","","","102.12","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 01:00","2013","11","25","01:00","-20.0","","-22.2","","83","","","","27","","13","","","","102.16","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 02:00","2013","11","25","02:00","-22.0","","-24.2","","82","","","","29","","15","","","","102.19","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 03:00","2013","11","25","03:00","-22.9","","-25.3","","81","","","","27","","13","","","","102.19","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 04:00","2013","11","25","04:00","-21.9","","-24.1","","82","","","","25","","9","","","","102.21","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 05:00","2013","11","25","05:00","-20.0","","-22.0","","84","","","","26","","11","","","","102.24","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 06:00","2013","11","25","06:00","-19.1","","-21.2","","83","","","","26","","11","","","","102.25","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 07:00","2013","11","25","07:00","-23.0","","-25.5","","80","","","","26","","11","","","","102.26","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 08:00","2013","11","25","08:00","-23.6","","-26.1","","80","","","","25","","15","","","","102.29","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 09:00","2013","11","25","09:00","-24.9","","-27.4","","80","","","","26","","13","","","","102.31","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 10:00","2013","11","25","10:00","-22.9","","-25.3","","81","","","","25","","6","","","","102.36","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 11:00","2013","11","25","11:00","-21.3","","-23.6","","82","","","","26","","7","","","","102.36","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 12:00","2013","11","25","12:00","-20.7","","-22.8","","83","","","","26","","6","","","","102.39","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 13:00","2013","11","25","13:00","-20.6","","-22.7","","83","","","","26","","4","","","","102.39","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 14:00","2013","11","25","14:00","-21.7","","-23.9","","82","","","","24","","6","","","","102.44","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 15:00","2013","11","25","15:00","-22.2","","-24.6","","81","","","","25","","6","","","","102.45","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 16:00","2013","11","25","16:00","-25.0","","-27.6","","79","","","","26","","9","","","","102.45","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 17:00","2013","11","25","17:00","-24.8","","-27.3","","80","","","","25","","13","","","","102.46","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 18:00","2013","11","25","18:00","-22.9","","-25.3","","81","","","","26","","9","","","","102.48","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 19:00","2013","11","25","19:00","-20.6","","-22.5","","85","","","","31","","2","","","","102.48","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 20:00","2013","11","25","20:00","-19.6","","-21.7","","83","","","","3","","2","","","","102.49","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 21:00","2013","11","25","21:00","-20.8","","-23.0","","82","","","","","","0","","","","102.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 22:00","2013","11","25","22:00","-22.8","","-25.1","","81","","","","","","0","","","","102.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-25 23:00","2013","11","25","23:00","-22.7","","-25.1","","81","","","","","","0","","","","102.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 00:00","2013","11","26","00:00","-24.4","","-27.0","","79","","","","","","0","","","","102.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 01:00","2013","11","26","01:00","-25.5","","-28.2","","78","","","","","","0","","","","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 02:00","2013","11","26","02:00","-25.2","","-27.8","","79","","","","","","0","","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 03:00","2013","11","26","03:00","-24.7","","-27.3","","79","","","","","","0","","","","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 04:00","2013","11","26","04:00","-23.5","","-25.9","","81","","","","","","0","","","","102.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 05:00","2013","11","26","05:00","-22.3","","-24.6","","82","","","","","","0","","","","102.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 06:00","2013","11","26","06:00","-22.1","","-24.4","","82","","","","","","0","","","","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 07:00","2013","11","26","07:00","-21.8","","-24.1","","82","","","","","","0","","","","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 08:00","2013","11","26","08:00","-21.7","","-24.0","","82","","","","","","0","","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 09:00","2013","11","26","09:00","-21.2","","-23.4","","82","","","","","","0","","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 10:00","2013","11","26","10:00","-20.2","","-22.3","","83","","","","","","0","","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 11:00","2013","11","26","11:00","-19.8","","-21.9","","83","","","","","","0","","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 12:00","2013","11","26","12:00","-20.3","","-22.4","","83","","","","","","0","","","","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 13:00","2013","11","26","13:00","-19.8","","-21.8","","84","","","","","","0","","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 14:00","2013","11","26","14:00","-20.1","","-22.2","","83","","","","","","0","","","","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 15:00","2013","11","26","15:00","-21.6","","-23.9","","82","","","","","","0","","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 16:00","2013","11","26","16:00","-26.1","","-28.8","","78","","","","","","0","","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 17:00","2013","11","26","17:00","-26.7","","-29.5","","77","","","","","","0","","","","102.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 18:00","2013","11","26","18:00","-28.5","","-31.5","","75","","","","","","0","","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 19:00","2013","11","26","19:00","-28.7","","-31.8","","75","","","","","","0","","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 20:00","2013","11","26","20:00","-29.0","","-32.0","","75","","","","","","0","","","","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-11-26 21:00","2013","11","26","21:00","-28.8","","-31.8","","75","","","","","","0","","","","102.66","","","","","","NA"
