"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 22:00","2005","11","26","22:00","-14.7","","-16.2","","88","","","","29","","32","","","","102.33","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-26 23:00","2005","11","26","23:00","-14.6","","-16.2","","88","","","","29","","30","","","","102.40","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 00:00","2005","11","27","00:00","-14.3","","-15.9","","88","","","","28","","30","","","","102.47","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 01:00","2005","11","27","01:00","-14.5","","-16.1","","88","","","","28","","32","","","","102.50","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 02:00","2005","11","27","02:00","-14.5","","-16.1","","88","","","","27","","32","","","","102.58","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 03:00","2005","11","27","03:00","-14.7","","-16.4","","87","","","","27","","32","","","","102.66","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 04:00","2005","11","27","04:00","-14.7","","-16.5","","86","","","","28","","26","","","","102.72","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 05:00","2005","11","27","05:00","-17.7","","-19.6","","85","","","","25","","19","","","","102.76","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 06:00","2005","11","27","06:00","-17.3","","-19.1","","86","","","","24","","24","","","","102.80","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 07:00","2005","11","27","07:00","-18.8","","-20.6","","86","","","","24","","19","","","","102.87","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 08:00","2005","11","27","08:00","-20.2","","-22.1","","85","","","","26","","19","","","","102.91","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 09:00","2005","11","27","09:00","-21.1","","-23.2","","83","","","","26","","17","","","","102.97","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 10:00","2005","11","27","10:00","-22.4","","-24.7","","81","","","","26","","15","","","","103.02","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 11:00","2005","11","27","11:00","-23.1","","-25.4","","81","","","","25","","13","","","","103.07","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 12:00","2005","11","27","12:00","-23.3","","-25.6","","81","","","","23","","4","","","","103.11","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 13:00","2005","11","27","13:00","-23.8","","-26.0","","82","","","","24","","9","","","","103.17","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 14:00","2005","11","27","14:00","-24.8","","-27.1","","81","","","","23","","7","","","","103.22","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 15:00","2005","11","27","15:00","-24.8","","-27.2","","80","","","","22","","7","","","","103.25","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 16:00","2005","11","27","16:00","-24.9","","-27.2","","81","","","","21","","17","","","","103.27","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 17:00","2005","11","27","17:00","-23.5","","-25.6","","83","","","","21","","19","","","","103.27","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 18:00","2005","11","27","18:00","-23.8","","-26.2","","81","","","","22","","9","","","","103.29","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 19:00","2005","11","27","19:00","-24.4","","-26.7","","81","","","","20","","6","","","","103.32","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 20:00","2005","11","27","20:00","-24.3","","-26.5","","82","","","","19","","11","","","","103.35","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 21:00","2005","11","27","21:00","-25.1","","-27.5","","80","","","","19","","9","","","","103.36","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 22:00","2005","11","27","22:00","-25.5","","-28.0","","80","","","","19","","11","","","","103.35","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-27 23:00","2005","11","27","23:00","-25.6","","-28.0","","80","","","","20","","7","","","","103.37","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 00:00","2005","11","28","00:00","-24.7","","-27.0","","81","","","","19","","9","","","","103.40","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 01:00","2005","11","28","01:00","-25.1","","-27.6","","80","","","","17","","9","","","","103.39","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 02:00","2005","11","28","02:00","-26.7","","-29.3","","79","","","","16","","7","","","","103.36","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 03:00","2005","11","28","03:00","-26.9","","-29.6","","78","","","","16","","7","","","","103.39","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 04:00","2005","11","28","04:00","-26.8","","-29.3","","79","","","","18","","2","","","","103.41","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 05:00","2005","11","28","05:00","-27.5","","-30.1","","78","","","","14","","6","","","","103.37","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 06:00","2005","11","28","06:00","-26.2","","-28.6","","80","","","","17","","11","","","","103.34","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 07:00","2005","11","28","07:00","-25.6","","-28.1","","80","","","","18","","15","","","","103.30","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 08:00","2005","11","28","08:00","-25.7","","-28.2","","79","","","","18","","7","","","","103.27","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 09:00","2005","11","28","09:00","-26.7","","-29.3","","79","","","","","","0","","","","103.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 10:00","2005","11","28","10:00","-28.1","","-30.8","","78","","","","","","0","","","","103.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 11:00","2005","11","28","11:00","-27.7","","-30.5","","77","","","","16","","6","","","","103.14","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 12:00","2005","11","28","12:00","-27.9","","-30.6","","78","","","","13","","2","","","","103.14","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 13:00","2005","11","28","13:00","-27.8","","-30.5","","78","","","","14","","4","","","","103.09","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 14:00","2005","11","28","14:00","-25.4","","-27.8","","80","","","","17","","6","","","","103.02","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 15:00","2005","11","28","15:00","-26.5","","-29.1","","79","","","","15","","4","","","","102.96","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 16:00","2005","11","28","16:00","-27.2","","-29.8","","79","","","","17","","6","","","","102.92","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 17:00","2005","11","28","17:00","-26.9","","-29.5","","79","","","","20","","4","","","","102.87","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 18:00","2005","11","28","18:00","-27.2","","-29.9","","78","","","","18","","4","","","","102.81","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 19:00","2005","11","28","19:00","-27.7","","-30.4","","78","","","","17","","11","","","","102.73","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 20:00","2005","11","28","20:00","-27.3","","-30.0","","78","","","","21","","7","","","","102.71","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 21:00","2005","11","28","21:00","-28.1","","-31.0","","76","","","","17","","6","","","","102.63","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 22:00","2005","11","28","22:00","-28.3","","-31.2","","76","","","","17","","6","","","","102.61","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-28 23:00","2005","11","28","23:00","-28.4","","-31.2","","77","","","","17","","4","","","","102.60","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 00:00","2005","11","29","00:00","-28.7","","-31.6","","76","","","","16","","9","","","","102.57","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 01:00","2005","11","29","01:00","-28.3","","-31.1","","77","","","","17","","4","","","","102.58","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 02:00","2005","11","29","02:00","-29.0","","-31.9","","76","","","","22","","6","","","","102.65","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 03:00","2005","11","29","03:00","-27.0","","-29.4","","80","","","","18","","9","","","","102.57","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 04:00","2005","11","29","04:00","-22.4","","-24.6","","82","","","","26","","15","","","","102.56","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 05:00","2005","11","29","05:00","-23.6","","-25.9","","81","","","","24","","19","","","","102.55","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 06:00","2005","11","29","06:00","-24.4","","-26.7","","81","","","","24","","19","","","","102.57","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 07:00","2005","11","29","07:00","-24.4","","-26.8","","80","","","","25","","15","","","","102.60","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 08:00","2005","11","29","08:00","-24.9","","-27.3","","80","","","","26","","13","","","","102.62","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 09:00","2005","11","29","09:00","-25.8","","-28.2","","80","","","","26","","13","","","","102.64","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 10:00","2005","11","29","10:00","-25.2","","-27.6","","80","","","","24","","11","","","","102.67","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 11:00","2005","11","29","11:00","-25.8","","-28.4","","79","","","","23","","11","","","","102.71","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 12:00","2005","11","29","12:00","-25.7","","-28.2","","79","","","","23","","9","","","","102.75","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 13:00","2005","11","29","13:00","-26.1","","-28.7","","79","","","","18","","6","","","","102.79","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 14:00","2005","11","29","14:00","-24.7","","-26.9","","82","","","","","","0","","","","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 15:00","2005","11","29","15:00","-26.2","","-28.8","","79","","","","20","","11","","","","102.81","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 16:00","2005","11","29","16:00","-26.1","","-28.7","","79","","","","26","","6","","","","102.86","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 17:00","2005","11","29","17:00","-27.3","","-30.0","","78","","","","23","","9","","","","102.84","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 18:00","2005","11","29","18:00","-26.0","","-28.5","","79","","","","22","","15","","","","102.89","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 19:00","2005","11","29","19:00","-25.6","","-28.1","","80","","","","22","","13","","","","102.88","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 20:00","2005","11","29","20:00","-24.5","","-26.9","","80","","","","24","","15","","","","102.88","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 21:00","2005","11","29","21:00","-23.3","","-25.5","","82","","","","26","","11","","","","102.88","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 22:00","2005","11","29","22:00","-23.4","","-25.7","","81","","","","25","","9","","","","102.91","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-29 23:00","2005","11","29","23:00","-24.5","","-26.9","","80","","","","26","","9","","","","102.92","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 00:00","2005","11","30","00:00","-25.4","","-27.8","","80","","","","26","","9","","","","102.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 01:00","2005","11","30","01:00","-23.4","","-25.6","","82","","","","26","","4","","","","102.98","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 02:00","2005","11","30","02:00","-22.0","","-24.1","","83","","","","22","","4","","","","103.00","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 03:00","2005","11","30","03:00","-21.5","","-23.5","","84","","","","25","","7","","","","103.03","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 04:00","2005","11","30","04:00","-20.7","","-22.7","","84","","","","28","","7","","","","103.04","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 05:00","2005","11","30","05:00","-20.6","","-22.5","","85","","","","26","","9","","","","103.02","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 06:00","2005","11","30","06:00","-19.5","","-21.3","","86","","","","30","","9","","","","103.00","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 07:00","2005","11","30","07:00","-19.0","","-20.8","","86","","","","31","","6","","","","103.01","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 08:00","2005","11","30","08:00","-18.9","","-20.7","","86","","","","31","","6","","","","103.02","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 09:00","2005","11","30","09:00","-18.5","","-20.2","","86","","","","","","0","","","","103.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 10:00","2005","11","30","10:00","-18.5","","-20.2","","86","","","","","","0","","","","103.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 11:00","2005","11","30","11:00","-18.3","","-20.0","","86","","","","23","","7","","","","103.05","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 12:00","2005","11","30","12:00","-17.9","","-19.6","","87","","","","25","","9","","","","103.03","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 13:00","2005","11","30","13:00","-17.8","","-19.5","","87","","","","27","","9","","","","103.05","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 14:00","2005","11","30","14:00","-17.8","","-19.5","","87","","","","29","","9","","","","103.05","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 15:00","2005","11","30","15:00","-18.1","","-19.8","","86","","","","27","","9","","","","103.06","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 16:00","2005","11","30","16:00","-18.5","","-20.2","","86","","","","30","","13","","","","103.08","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 17:00","2005","11","30","17:00","-18.1","","-19.8","","86","","","","30","","13","","","","103.07","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 18:00","2005","11","30","18:00","-17.6","","-19.3","","87","","","","31","","13","","","","103.04","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 19:00","2005","11","30","19:00","-17.7","","-19.4","","87","","","","33","","19","","","","103.03","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 20:00","2005","11","30","20:00","-18.5","","-20.3","","86","","","","32","","11","","","","103.03","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 21:00","2005","11","30","21:00","-18.8","","-20.6","","86","","","","32","","9","","","","103.02","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 22:00","2005","11","30","22:00","-19.7","","-21.6","","85","","","","31","","11","","","","103.00","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-11-30 23:00","2005","11","30","23:00","-20.8","","-22.8","","84","","","","31","","11","","","","103.00","","","","-29","","NA"
