"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 01:00","2008","02","27","01:00","-30.4","","-33.6","","74","","","","10","","6","","","","102.97","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 02:00","2008","02","27","02:00","-31.9","","-35.2","","72","","","","","","0","","","","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 03:00","2008","02","27","03:00","-33.1","","-36.5","","71","","","","15","","2","","","","102.87","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 04:00","2008","02","27","04:00","-32.2","","-35.6","","72","","","","12","","4","","","","102.82","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 05:00","2008","02","27","05:00","-32.9","","-36.3","","72","","","","15","","4","","","","102.76","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 06:00","2008","02","27","06:00","-32.5","","-35.9","","72","","","","","","0","","","","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 07:00","2008","02","27","07:00","-33.6","","-37.1","","71","","","","18","","6","","","","102.63","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 08:00","2008","02","27","08:00","-33.8","","-37.3","","71","","","","16","","2","","","","102.59","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 09:00","2008","02","27","09:00","-32.9","","-36.3","","72","","","","18","","4","","","","102.55","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 10:00","2008","02","27","10:00","-32.6","","-36.1","","71","","","","17","","6","","","","102.52","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 11:00","2008","02","27","11:00","-31.8","","-35.1","","72","","","","18","","6","","","","102.49","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 12:00","2008","02","27","12:00","-30.8","","-34.0","","73","","","","17","","6","","","","102.46","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 13:00","2008","02","27","13:00","-30.2","","-33.2","","75","","","","18","","6","","","","102.42","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 14:00","2008","02","27","14:00","-27.9","","-30.9","","75","","","","19","","6","","","","102.38","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 15:00","2008","02","27","15:00","-28.3","","-31.2","","76","","","","20","","15","","","","102.33","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 16:00","2008","02","27","16:00","-28.0","","-30.9","","76","","","","20","","9","","","","102.28","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 17:00","2008","02","27","17:00","-28.1","","-31.0","","76","","","","20","","11","","","","102.22","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 18:00","2008","02","27","18:00","-27.4","","-30.2","","77","","","","20","","11","","","","102.16","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 19:00","2008","02","27","19:00","-26.4","","-29.1","","78","","","","20","","11","","","","102.12","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 20:00","2008","02","27","20:00","-26.0","","-28.6","","79","","","","20","","13","","","","102.09","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 21:00","2008","02","27","21:00","-25.4","","-27.9","","80","","","","21","","9","","","","102.02","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 22:00","2008","02","27","22:00","-24.6","","-27.1","","80","","","","23","","13","","","","101.99","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-27 23:00","2008","02","27","23:00","-24.1","","-26.5","","80","","","","24","","9","","","","101.98","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 00:00","2008","02","28","00:00","-24.0","","-26.4","","81","","","","24","","11","","","","101.95","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 01:00","2008","02","28","01:00","-23.2","","-25.6","","81","","","","25","","15","","","","101.90","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 02:00","2008","02","28","02:00","-23.0","","-25.4","","81","","","","25","","22","","","","101.85","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 03:00","2008","02","28","03:00","-23.3","","-25.6","","81","","","","26","","19","","","","101.79","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 04:00","2008","02","28","04:00","-23.3","","-25.7","","81","","","","26","","19","","","","101.75","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 05:00","2008","02","28","05:00","-22.5","","-24.7","","82","","","","27","","22","","","","101.68","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 06:00","2008","02","28","06:00","-22.0","","-24.2","","82","","","","26","","20","","","","101.60","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 07:00","2008","02","28","07:00","-21.8","","-24.0","","82","","","","27","","22","","","","101.55","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 08:00","2008","02","28","08:00","-21.5","","-23.6","","83","","","","27","","28","","","","101.51","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 09:00","2008","02","28","09:00","-21.3","","-23.3","","84","","","","28","","26","","","","101.49","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 10:00","2008","02","28","10:00","-21.8","","-24.0","","82","","","","27","","20","","","","101.43","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 11:00","2008","02","28","11:00","-19.6","","-21.5","","85","","","","31","","24","","","","101.42","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 12:00","2008","02","28","12:00","-20.7","","-22.9","","82","","","","33","","28","","","","101.48","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 13:00","2008","02","28","13:00","-22.0","","-24.3","","82","","","","32","","30","","","","101.53","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 14:00","2008","02","28","14:00","-22.6","","-25.0","","81","","","","32","","32","","","","101.56","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 15:00","2008","02","28","15:00","-22.7","","-25.0","","81","","","","31","","32","","","","101.58","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 16:00","2008","02","28","16:00","-23.3","","-25.7","","81","","","","31","","32","","","","101.60","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 17:00","2008","02","28","17:00","-24.3","","-26.8","","80","","","","32","","43","","","","101.63","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 18:00","2008","02","28","18:00","-26.6","","-29.5","","76","","","","33","","33","","","","101.71","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 19:00","2008","02","28","19:00","-27.8","","-30.8","","75","","","","33","","35","","","","101.81","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 20:00","2008","02","28","20:00","-28.7","","-31.8","","75","","","","33","","32","","","","101.88","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 21:00","2008","02","28","21:00","-29.1","","-32.2","","75","","","","33","","30","","","","101.92","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 22:00","2008","02","28","22:00","-29.3","","-32.5","","74","","","","33","","28","","","","101.98","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-28 23:00","2008","02","28","23:00","-29.6","","-32.8","","74","","","","32","","32","","","","102.03","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 00:00","2008","02","29","00:00","-30.0","","-33.2","","74","","","","32","","33","","","","102.06","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 01:00","2008","02","29","01:00","-29.7","","-33.0","","73","","","","32","","30","","","","102.07","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 02:00","2008","02","29","02:00","-29.7","","-33.2","","72","","","","32","","33","","","","102.10","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 03:00","2008","02","29","03:00","-30.3","","-33.7","","72","","","","33","","35","","","","102.12","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 04:00","2008","02","29","04:00","-31.4","","-35.0","","70","","","","33","","35","","","","102.18","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 05:00","2008","02","29","05:00","-31.0","","-34.6","","71","","","","33","","37","","","","102.21","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 06:00","2008","02","29","06:00","-32.7","","-36.4","","69","","","","33","","37","","","","102.25","","","","-51","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 07:00","2008","02","29","07:00","-31.0","","-34.8","","69","","","","33","","39","","","","102.26","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 08:00","2008","02","29","08:00","-31.6","","-35.3","","70","","","","33","","35","","","","102.31","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 09:00","2008","02","29","09:00","-32.7","","-36.3","","70","","","","33","","30","","","","102.36","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 10:00","2008","02","29","10:00","-32.5","","-36.2","","70","","","","33","","32","","","","102.41","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 11:00","2008","02","29","11:00","-31.9","","-35.7","","69","","","","33","","33","","","","102.44","","","","-49","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 12:00","2008","02","29","12:00","-31.4","","-35.1","","70","","","","33","","33","","","","102.47","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 13:00","2008","02","29","13:00","-31.2","","-34.8","","71","","","","33","","32","","","","102.52","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 14:00","2008","02","29","14:00","-32.2","","-35.8","","70","","","","32","","35","","","","102.54","","","","-50","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 15:00","2008","02","29","15:00","-30.8","","-34.4","","71","","","","32","","39","","","","102.56","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 16:00","2008","02","29","16:00","-30.9","","-34.5","","71","","","","33","","35","","","","102.60","","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 17:00","2008","02","29","17:00","-29.8","","-33.3","","72","","","","33","","32","","","","102.62","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 18:00","2008","02","29","18:00","-28.6","","-32.1","","72","","","","32","","32","","","","102.69","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 19:00","2008","02","29","19:00","-31.9","","-35.3","","72","","","","31","","26","","","","102.72","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 20:00","2008","02","29","20:00","-28.4","","-31.9","","72","","","","31","","28","","","","102.73","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 21:00","2008","02","29","21:00","-29.6","","-33.0","","72","","","","31","","26","","","","102.80","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 22:00","2008","02","29","22:00","-29.5","","-33.0","","72","","","","31","","26","","","","102.84","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-02-29 23:00","2008","02","29","23:00","-30.3","","-33.8","","71","","","","32","","28","","","","102.85","","","","-46","","NA"
