"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 16:00","2015","02","26","16:00","-9.0","","-12.0","","79","","","M","27","","33","","","","101.79","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 17:00","2015","02","26","17:00","-8.9","","-11.8","","80","","","M","27","","32","","","","101.82","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 18:00","2015","02","26","18:00","-8.2","","-11.2","","79","","","M","26","","37","","","","101.80","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 19:00","2015","02","26","19:00","-8.7","","-11.6","","79","","","M","25","","28","","","","101.73","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 20:00","2015","02","26","20:00","-8.7","","-11.7","","79","","","M","24","","30","","","","101.69","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 21:00","2015","02","26","21:00","-8.1","","-11.2","","78","","","M","25","","31","","","","101.67","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 22:00","2015","02","26","22:00","-7.4","","-10.4","","79","","","M","26","","46","","","","101.58","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-26 23:00","2015","02","26","23:00","-7.0","","-9.9","","79","","","M","26","","52","","","","101.51","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 00:00","2015","02","27","00:00","-7.1","","-9.8","","81","","","M","26","","50","","","","101.49","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 01:00","2015","02","27","01:00","-7.0","","-9.4","","83","","","M","26","","48","","","","101.46","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 02:00","2015","02","27","02:00","-6.5","","-9.0","","82","","","M","26","","48","","","","101.43","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 03:00","2015","02","27","03:00","-6.5","","-8.8","","84","","","M","26","","49","","","","101.44","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 04:00","2015","02","27","04:00","-6.2","","-8.6","","83","","","M","27","","46","","","","101.41","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 05:00","2015","02","27","05:00","-5.9","","-7.6","","88","","","M","26","","55","","","","101.36","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 06:00","2015","02","27","06:00","-6.1","","-7.6","","89","","","M","26","","50","","","","101.33","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 07:00","2015","02","27","07:00","-5.8","","-7.6","","88","","","M","27","","52","","","","101.28","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 08:00","2015","02","27","08:00","-5.8","","-7.2","","90","","","M","27","","49","","","","101.28","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 09:00","2015","02","27","09:00","-5.9","","-6.9","","93","","","M","27","","50","","","","101.25","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 10:00","2015","02","27","10:00","-5.6","","-6.4","","94","","","M","27","","50","","","","101.27","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 11:00","2015","02","27","11:00","-5.4","","-6.1","","94","","","M","27","","49","","","","101.30","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 12:00","2015","02","27","12:00","-5.4","","-6.2","","94","","","M","27","","50","","","","101.29","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 13:00","2015","02","27","13:00","-4.3","","-4.9","","95","","","M","27","","50","","","","101.31","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 14:00","2015","02","27","14:00","-3.9","","-4.6","","95","","","M","27","","56","","","","101.35","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 15:00","2015","02","27","15:00","-3.4","","-4.0","","96","","","M","28","","54","","","","101.41","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 16:00","2015","02","27","16:00","-3.2","","-3.8","","95","","","M","29","","46","","","","101.56","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 17:00","2015","02","27","17:00","-3.3","","-4.0","","95","","","M","30","","40","","","","101.70","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 18:00","2015","02","27","18:00","-7.7","","-8.7","","92","","","M","1","","7","","","","101.82","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 19:00","2015","02","27","19:00","-8.6","","-9.7","","92","","","M","32","","7","","","","101.91","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 20:00","2015","02","27","20:00","-9.8","","-11.0","","91","","","M","10","","5","","","","101.99","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 21:00","2015","02","27","21:00","-10.1","","-11.3","","91","","","M","7","","5","","","","102.07","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 22:00","2015","02","27","22:00","-10.5","","-11.7","","91","","","M","12","","10","","","","102.13","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-27 23:00","2015","02","27","23:00","-10.2","","-11.5","","91","","","M","14","","8","","","","102.16","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 00:00","2015","02","28","00:00","-9.0","","-10.1","","92","","","M","29","","6","","","","102.20","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 01:00","2015","02","28","01:00","-10.0","","-11.2","","91","","","M","28","","17","","","","102.19","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 02:00","2015","02","28","02:00","-10.1","","-11.3","","91","","","M","28","","12","","","","102.21","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 03:00","2015","02","28","03:00","-10.4","","-11.5","","91","","","M","27","","10","","","","102.20","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 04:00","2015","02","28","04:00","-10.3","","-11.5","","91","","","M","30","","2","","","","102.15","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 05:00","2015","02","28","05:00","-10.0","","-11.1","","92","","","M","12","","6","","","","102.06","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 06:00","2015","02","28","06:00","-11.7","","-12.9","","91","","","M","15","","19","","","","102.04","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 07:00","2015","02","28","07:00","-11.5","","-12.7","","91","","","M","16","","22","","","","101.96","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 08:00","2015","02","28","08:00","-10.8","","-12.0","","91","","","M","16","","20","","","","101.84","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 09:00","2015","02","28","09:00","-11.5","","-12.8","","90","","","M","14","","19","","","","101.68","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 10:00","2015","02","28","10:00","-11.6","","-12.9","","90","","","M","14","","21","","","","101.52","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 11:00","2015","02","28","11:00","-11.3","","-12.5","","91","","","M","13","","20","","","","101.36","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 12:00","2015","02","28","12:00","-9.1","","-10.2","","92","","","M","14","","22","","","","101.18","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 13:00","2015","02","28","13:00","-7.8","","-8.7","","93","","","M","15","","26","","","","101.01","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 14:00","2015","02","28","14:00","-6.6","","-7.5","","93","","","M","16","","26","","","","100.86","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 15:00","2015","02","28","15:00","-6.6","","-7.5","","93","","","M","17","","24","","","","100.74","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 16:00","2015","02","28","16:00","-6.8","","-8.1","","90","","","M","18","","18","","","","100.70","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 17:00","2015","02","28","17:00","-4.8","","-6.6","","87","","","M","21","","25","","","","100.52","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 18:00","2015","02","28","18:00","-5.5","","-7.4","","87","","","M","22","","26","","","","100.41","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 19:00","2015","02","28","19:00","-5.1","","-6.4","","91","","","M","25","","42","","","","100.25","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 20:00","2015","02","28","20:00","-4.7","","-6.0","","91","","","M","25","","41","","","","100.17","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 21:00","2015","02","28","21:00","-5.1","","-6.2","","92","","","M","26","","50","","","","100.13","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 22:00","2015","02","28","22:00","-4.9","","-6.2","","91","","","M","26","","42","","","","100.12","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2015-02-28 23:00","2015","02","28","23:00","-4.9","","-6.2","","90","","","M","26","","36","","","","100.14","","","","-14","","NA"
