"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 21:00","2006","11","26","21:00","-20.5","","-23.7","","75","","","","22","","26","","","","102.88","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 22:00","2006","11","26","22:00","-20.5","","-23.7","","75","","","","22","","24","","","","102.78","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-26 23:00","2006","11","26","23:00","-20.2","","-23.3","","76","","","","23","","28","","","","102.64","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 00:00","2006","11","27","00:00","-20.7","","-23.9","","75","","","","23","","24","","","","102.56","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 01:00","2006","11","27","01:00","-21.3","","-24.4","","76","","","","23","","22","","","","102.52","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 02:00","2006","11","27","02:00","-21.4","","-24.5","","76","","","","23","","19","","","","102.51","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 03:00","2006","11","27","03:00","-22.0","","-25.0","","77","","","","23","","15","","","","102.43","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 04:00","2006","11","27","04:00","-22.2","","-25.1","","77","","","","24","","20","","","","102.33","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 05:00","2006","11","27","05:00","-22.4","","-25.4","","77","","","","24","","9","","","","102.29","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 06:00","2006","11","27","06:00","-23.2","","-26.0","","78","","","","24","","15","","","","102.21","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 07:00","2006","11","27","07:00","-23.2","","-26.1","","77","","","","23","","11","","","","102.20","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 08:00","2006","11","27","08:00","-23.2","","-26.1","","77","","","","24","","15","","","","102.12","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 09:00","2006","11","27","09:00","-23.6","","-26.4","","78","","","","26","","13","","","","102.08","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 10:00","2006","11","27","10:00","-23.6","","-26.4","","78","","","","25","","11","","","","102.07","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 11:00","2006","11","27","11:00","-25.1","","-27.8","","78","","","","24","","9","","","","102.05","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 12:00","2006","11","27","12:00","-25.0","","-27.6","","79","","","","24","","4","","","","102.06","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 13:00","2006","11","27","13:00","-25.0","","-27.6","","79","","","","24","","9","","","","102.03","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 14:00","2006","11","27","14:00","-25.1","","-27.7","","79","","","","25","","9","","","","102.01","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 15:00","2006","11","27","15:00","-24.7","","-27.1","","80","","","","","","0","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 16:00","2006","11","27","16:00","-24.5","","-27.1","","79","","","","","","0","","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 17:00","2006","11","27","17:00","-25.0","","-27.5","","80","","","","","","0","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 18:00","2006","11","27","18:00","-25.4","","-27.7","","81","","","","","","0","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 19:00","2006","11","27","19:00","-25.7","","-28.0","","81","","","","11","","6","","","","102.04","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 20:00","2006","11","27","20:00","-26.5","","-29.0","","79","","","","12","","6","","","","102.03","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 21:00","2006","11","27","21:00","-26.9","","-29.4","","79","","","","12","","9","","","","102.02","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 22:00","2006","11","27","22:00","-26.8","","-29.3","","79","","","","12","","11","","","","102.01","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-27 23:00","2006","11","27","23:00","-26.5","","-29.0","","79","","","","11","","9","","","","102.04","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 00:00","2006","11","28","00:00","-26.8","","-29.4","","79","","","","13","","11","","","","102.03","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 01:00","2006","11","28","01:00","-26.7","","-29.3","","79","","","","12","","11","","","","102.02","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 02:00","2006","11","28","02:00","-26.9","","-29.6","","78","","","","12","","13","","","","102.01","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 03:00","2006","11","28","03:00","-26.7","","-29.3","","79","","","","11","","13","","","","102.03","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 04:00","2006","11","28","04:00","-26.4","","-29.0","","79","","","","11","","15","","","","102.00","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 05:00","2006","11","28","05:00","-26.1","","-28.7","","79","","","","11","","19","","","","101.97","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 06:00","2006","11","28","06:00","-26.6","","-29.3","","78","","","","12","","13","","","","101.99","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 07:00","2006","11","28","07:00","-26.3","","-28.9","","79","","","","15","","11","","","","101.99","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 08:00","2006","11","28","08:00","-26.4","","-29.1","","78","","","","14","","13","","","","101.97","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 09:00","2006","11","28","09:00","-26.8","","-29.5","","78","","","","12","","11","","","","101.99","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 10:00","2006","11","28","10:00","-26.9","","-29.6","","78","","","","12","","11","","","","102.00","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 11:00","2006","11","28","11:00","-26.7","","-29.3","","79","","","","12","","13","","","","101.97","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 12:00","2006","11","28","12:00","-26.1","","-28.8","","78","","","","14","","13","","","","102.02","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 13:00","2006","11","28","13:00","-26.5","","-29.2","","78","","","","13","","11","","","","102.02","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 14:00","2006","11","28","14:00","-26.7","","-29.5","","77","","","","13","","13","","","","102.02","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 15:00","2006","11","28","15:00","-27.0","","-29.8","","77","","","","13","","9","","","","102.03","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 16:00","2006","11","28","16:00","-27.0","","-29.6","","79","","","","13","","11","","","","102.03","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 17:00","2006","11","28","17:00","-27.4","","-30.1","","78","","","","11","","6","","","","102.04","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 18:00","2006","11","28","18:00","-27.6","","-30.4","","77","","","","11","","15","","","","102.01","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 19:00","2006","11","28","19:00","-27.5","","-30.3","","77","","","","14","","6","","","","102.01","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 20:00","2006","11","28","20:00","-27.9","","-30.7","","77","","","","13","","9","","","","102.00","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 21:00","2006","11","28","21:00","-28.0","","-31.0","","75","","","","14","","9","","","","101.99","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 22:00","2006","11","28","22:00","-28.4","","-31.4","","75","","","","13","","11","","","","101.97","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-28 23:00","2006","11","28","23:00","-28.1","","-31.1","","75","","","","13","","11","","","","101.97","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 00:00","2006","11","29","00:00","-27.9","","-30.9","","75","","","","14","","15","","","","101.94","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 01:00","2006","11","29","01:00","-28.0","","-31.1","","75","","","","15","","7","","","","101.94","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 02:00","2006","11","29","02:00","-28.3","","-31.4","","75","","","","13","","9","","","","101.93","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 03:00","2006","11","29","03:00","-28.6","","-31.7","","75","","","","11","","13","","","","101.89","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 04:00","2006","11","29","04:00","-28.7","","-31.7","","75","","","","14","","11","","","","101.88","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 05:00","2006","11","29","05:00","-28.6","","-31.7","","75","","","","15","","11","","","","101.85","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 06:00","2006","11","29","06:00","-28.8","","-31.9","","75","","","","12","","7","","","","101.82","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 07:00","2006","11","29","07:00","-28.8","","-31.9","","75","","","","13","","15","","","","101.77","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 08:00","2006","11","29","08:00","-28.6","","-31.7","","75","","","","15","","7","","","","101.78","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 09:00","2006","11","29","09:00","-28.9","","-31.9","","75","","","","11","","9","","","","101.72","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 10:00","2006","11","29","10:00","-28.5","","-31.6","","75","","","","14","","15","","","","101.71","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 11:00","2006","11","29","11:00","-28.7","","-31.9","","74","","","","14","","11","","","","101.73","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 12:00","2006","11","29","12:00","-28.9","","-32.1","","74","","","","12","","11","","","","101.72","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 13:00","2006","11","29","13:00","-29.2","","-32.4","","74","","","","12","","9","","","","101.73","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 14:00","2006","11","29","14:00","-29.1","","-32.2","","75","","","","13","","6","","","","101.70","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 15:00","2006","11","29","15:00","-29.0","","-32.2","","74","","","","13","","9","","","","101.69","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 16:00","2006","11","29","16:00","-29.0","","-32.1","","75","","","","11","","6","","","","101.69","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 17:00","2006","11","29","17:00","-29.1","","-32.2","","75","","","","12","","11","","","","101.70","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 18:00","2006","11","29","18:00","-29.1","","-32.2","","75","","","","12","","7","","","","101.70","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 19:00","2006","11","29","19:00","-28.8","","-31.8","","75","","","","12","","9","","","","101.69","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 20:00","2006","11","29","20:00","-28.8","","-31.8","","75","","","","12","","6","","","","101.71","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 21:00","2006","11","29","21:00","-28.3","","-31.2","","76","","","","9","","9","","","","101.72","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 22:00","2006","11","29","22:00","-28.7","","-31.6","","76","","","","9","","9","","","","101.74","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-29 23:00","2006","11","29","23:00","-29.0","","-31.9","","76","","","","13","","6","","","","101.78","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 00:00","2006","11","30","00:00","-28.5","","-31.3","","77","","","","11","","11","","","","101.80","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 01:00","2006","11","30","01:00","-28.2","","-31.0","","77","","","","11","","7","","","","101.83","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 02:00","2006","11","30","02:00","-29.1","","-32.0","","76","","","","8","","9","","","","101.86","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 03:00","2006","11","30","03:00","-29.4","","-32.4","","75","","","","8","","11","","","","101.87","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 04:00","2006","11","30","04:00","-28.9","","-31.8","","76","","","","10","","11","","","","101.91","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 05:00","2006","11","30","05:00","-29.2","","-32.1","","76","","","","11","","9","","","","101.93","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 06:00","2006","11","30","06:00","-29.4","","-32.3","","76","","","","11","","9","","","","101.96","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 07:00","2006","11","30","07:00","-28.7","","-31.5","","77","","","","11","","11","","","","101.99","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 08:00","2006","11","30","08:00","-28.2","","-30.9","","78","","","","10","","11","","","","102.00","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 09:00","2006","11","30","09:00","-28.5","","-31.3","","77","","","","10","","15","","","","101.99","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 10:00","2006","11","30","10:00","-28.1","","-31.0","","76","","","","14","","11","","","","102.03","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 11:00","2006","11","30","11:00","-28.2","","-31.2","","75","","","","11","","11","","","","102.06","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 12:00","2006","11","30","12:00","-27.7","","-30.8","","75","","","","13","","13","","","","102.06","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 13:00","2006","11","30","13:00","-26.5","","-29.5","","76","","","","14","","13","","","","102.08","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 14:00","2006","11","30","14:00","-26.2","","-29.1","","77","","","","14","","11","","","","102.09","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 15:00","2006","11","30","15:00","-25.9","","-28.6","","78","","","","14","","13","","","","102.12","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 16:00","2006","11","30","16:00","-25.9","","-28.4","","79","","","","15","","15","","","","102.09","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 17:00","2006","11","30","17:00","-26.0","","-28.6","","79","","","","14","","17","","","","102.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 18:00","2006","11","30","18:00","-25.3","","-27.6","","81","","","","14","","19","","","","102.08","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 19:00","2006","11","30","19:00","-24.9","","-27.3","","80","","","","15","","19","","","","102.03","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 20:00","2006","11","30","20:00","-24.4","","-26.8","","80","","","","16","","15","","","","102.01","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 21:00","2006","11","30","21:00","-25.0","","-27.5","","80","","","","16","","22","","","","102.02","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 22:00","2006","11","30","22:00","-24.7","","-27.2","","80","","","","15","","24","","","","101.98","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-11-30 23:00","2006","11","30","23:00","-23.9","","-26.3","","81","","","","16","","28","","","","101.96","","","","-37","","NA"
