"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 00:00","2014","11","27","00:00","-27.1","","-29.8","","78","","","","22","","5","","","","103.82","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 01:00","2014","11","27","01:00","-26.9","","-29.6","","78","","","","17","","4","","","","103.81","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 02:00","2014","11","27","02:00","-26.0","","-28.7","","78","","","","18","","2","","","","103.81","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 03:00","2014","11","27","03:00","-26.3","","-29.1","","78","","","","","","0","","","","103.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 04:00","2014","11","27","04:00","-25.2","","-27.8","","79","","","","13","","1","","","","103.71","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 05:00","2014","11","27","05:00","-25.3","","-28.0","","78","","","","","","0","","","","103.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 06:00","2014","11","27","06:00","-26.4","","-29.2","","77","","","","11","","3","","","","103.61","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 07:00","2014","11","27","07:00","-26.6","","-29.4","","78","","","","36","","1","","","","103.56","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 08:00","2014","11","27","08:00","-26.1","","-29.0","","77","","","","12","","2","","","","103.51","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 09:00","2014","11","27","09:00","-27.0","","-29.9","","76","","","","12","","3","","","","103.43","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 10:00","2014","11","27","10:00","-27.2","","-30.0","","77","","","","0","","1","","","","103.41","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 11:00","2014","11","27","11:00","-27.8","","-30.8","","76","","","","36","","1","","","","103.38","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 12:00","2014","11","27","12:00","-27.1","","-29.9","","78","","","","11","","3","","","","103.33","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 13:00","2014","11","27","13:00","-26.6","","-29.4","","77","","","","14","","2","","","","103.25","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 14:00","2014","11","27","14:00","-27.0","","-29.9","","76","","","","","","","M","","","103.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 15:00","2014","11","27","15:00","-27.1","","-30.0","","76","","","","16","","2","","","","103.16","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 16:00","2014","11","27","16:00","-27.8","","-30.7","","76","","","","16","","2","","","","103.08","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 17:00","2014","11","27","17:00","-27.9","","-30.8","","76","","","","13","","3","","","","102.99","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 18:00","2014","11","27","18:00","-27.6","","-30.5","","76","","","","15","","2","","","","102.91","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 19:00","2014","11","27","19:00","-28.0","","-30.9","","76","","","","16","","3","","","","102.78","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 20:00","2014","11","27","20:00","-27.7","","-30.6","","76","","","","","","","M","","","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 21:00","2014","11","27","21:00","-26.9","","-29.7","","77","","","","15","","1","","","","102.63","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 22:00","2014","11","27","22:00","-26.2","","-29.0","","77","","","","21","","4","","","","102.54","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-27 23:00","2014","11","27","23:00","-25.8","","-28.5","","78","","","","0","","1","","","","102.49","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 00:00","2014","11","28","00:00","-25.9","","-28.6","","78","","","","0","","1","","","","102.42","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 01:00","2014","11","28","01:00","-25.8","","-28.5","","78","","","","16","","1","","","","102.32","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 02:00","2014","11","28","02:00","-25.4","","-28.1","","78","","","","0","","1","","","","102.25","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 03:00","2014","11","28","03:00","-25.4","","-28.1","","78","","","","","","","M","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 04:00","2014","11","28","04:00","-25.7","","-28.4","","78","","","","","","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 05:00","2014","11","28","05:00","-25.5","","-28.1","","78","","","","","","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 06:00","2014","11","28","06:00","-24.5","","-27.1","","79","","","","0","","1","","","","101.97","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 07:00","2014","11","28","07:00","-23.6","","-26.1","","80","","","","27","","5","","","","101.90","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 08:00","2014","11","28","08:00","-24.2","","-26.8","","79","","","","28","","4","","","","101.87","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 09:00","2014","11","28","09:00","-23.8","","-26.3","","80","","","","28","","7","","","","101.83","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 10:00","2014","11","28","10:00","-24.0","","-26.6","","79","","","","27","","9","","","","101.81","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 11:00","2014","11","28","11:00","-24.2","","-26.8","","79","","","","28","","9","","","","101.81","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 12:00","2014","11","28","12:00","-23.0","","-25.4","","81","","","","28","","9","","","","101.81","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 13:00","2014","11","28","13:00","-20.7","","-22.9","","82","","","","29","","11","","","","101.82","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 14:00","2014","11","28","14:00","-19.8","","-22.0","","83","","","","29","","10","","","","101.82","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 15:00","2014","11","28","15:00","-18.8","","-20.8","","84","","","","30","","9","","","","101.82","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 16:00","2014","11","28","16:00","-16.2","","-18.0","","86","","","","33","","9","","","","101.83","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 17:00","2014","11","28","17:00","-16.2","","-18.0","","86","","","","34","","9","","","","101.83","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 18:00","2014","11","28","18:00","-16.2","","-18.1","","85","","","","35","","11","","","","101.84","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 19:00","2014","11","28","19:00","-16.3","","-18.4","","84","","","","36","","10","","","","101.87","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 20:00","2014","11","28","20:00","-17.0","","-19.5","","81","","","","1","","11","","","","101.92","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 21:00","2014","11","28","21:00","-18.3","","-20.8","","80","","","","2","","6","","","","101.96","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 22:00","2014","11","28","22:00","-18.7","","-21.0","","82","","","","2","","3","","","","101.98","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-28 23:00","2014","11","28","23:00","-18.9","","-21.4","","80","","","","3","","3","","","","102.01","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 00:00","2014","11","29","00:00","-19.1","","-21.5","","81","","","","","","0","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 01:00","2014","11","29","01:00","-18.6","","-21.1","","81","","","","2","","8","","","","102.09","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 02:00","2014","11","29","02:00","-19.4","","-21.9","","80","","","","2","","9","","","","102.11","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 03:00","2014","11","29","03:00","-19.6","","-22.1","","81","","","","3","","6","","","","102.14","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 04:00","2014","11","29","04:00","-20.5","","-23.0","","81","","","","3","","2","","","","102.19","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 05:00","2014","11","29","05:00","-20.4","","-22.8","","81","","","","","","0","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 06:00","2014","11","29","06:00","-20.4","","-22.9","","80","","","","","","","M","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 07:00","2014","11","29","07:00","-20.6","","-23.0","","81","","","","0","","1","","","","102.22","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 08:00","2014","11","29","08:00","-22.2","","-24.7","","80","","","","14","","1","","","","102.21","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 09:00","2014","11","29","09:00","-24.8","","-27.3","","80","","","","","","","M","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 10:00","2014","11","29","10:00","-25.5","","-27.8","","80","","","","19","","5","","","","102.17","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 11:00","2014","11","29","11:00","-25.8","","-28.3","","79","","","","22","","3","","","","102.15","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 12:00","2014","11","29","12:00","-26.5","","-29.2","","78","","","","20","","6","","","","102.09","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 13:00","2014","11","29","13:00","-26.2","","-28.7","","79","","","","21","","5","","","","102.05","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 14:00","2014","11","29","14:00","-26.1","","-28.7","","79","","","","20","","6","","","","102.00","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 15:00","2014","11","29","15:00","-23.7","","-26.1","","81","","","","23","","6","","","","101.93","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 16:00","2014","11","29","16:00","-20.9","","-23.0","","83","","","","25","","8","","","","101.89","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 17:00","2014","11","29","17:00","-19.6","","-21.7","","83","","","","25","","12","","","","101.81","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 18:00","2014","11","29","18:00","-20.8","","-23.0","","82","","","","22","","11","","","","101.74","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 19:00","2014","11","29","19:00","-22.2","","-24.5","","81","","","","22","","11","","","","101.66","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 20:00","2014","11","29","20:00","-22.8","","-25.2","","81","","","","23","","10","","","","101.59","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 21:00","2014","11","29","21:00","-22.7","","-25.1","","81","","","","25","","14","","","","101.53","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 22:00","2014","11","29","22:00","-23.2","","-25.6","","80","","","","25","","15","","","","101.48","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-29 23:00","2014","11","29","23:00","-23.8","","-26.3","","80","","","","25","","14","","","","101.44","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 00:00","2014","11","30","00:00","-23.5","","-26.0","","80","","","","25","","14","","","","101.40","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 01:00","2014","11","30","01:00","-23.9","","-26.4","","80","","","","25","","13","","","","101.37","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 02:00","2014","11","30","02:00","-22.7","","-25.0","","81","","","","26","","13","","","","101.32","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 03:00","2014","11","30","03:00","-20.9","","-23.0","","83","","","","26","","13","","","","101.29","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 04:00","2014","11","30","04:00","-19.4","","-21.4","","84","","","","26","","13","","","","101.23","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 05:00","2014","11","30","05:00","-17.5","","-19.3","","85","","","","29","","16","","","","101.20","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 06:00","2014","11","30","06:00","-17.1","","-19.0","","85","","","","29","","17","","","","101.13","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 07:00","2014","11","30","07:00","-16.6","","-18.7","","84","","","","27","","16","","","","101.09","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 08:00","2014","11","30","08:00","-16.0","","-17.8","","86","","","","27","","18","","","","101.06","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 09:00","2014","11","30","09:00","-15.4","","-17.4","","84","","","","29","","20","","","","101.06","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 10:00","2014","11","30","10:00","-15.6","","-17.6","","84","","","","29","","21","","","","101.02","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 11:00","2014","11","30","11:00","-15.5","","-17.6","","84","","","","29","","19","","","","101.00","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 12:00","2014","11","30","12:00","-15.3","","-17.5","","83","","","","29","","23","","","","101.01","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 13:00","2014","11","30","13:00","-15.3","","-17.4","","84","","","","29","","23","","","","100.99","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 14:00","2014","11","30","14:00","-15.0","","-16.9","","85","","","","29","","21","","","","100.99","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 15:00","2014","11","30","15:00","-15.3","","-17.3","","85","","","","28","","22","","","","100.99","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 16:00","2014","11","30","16:00","-15.9","","-17.7","","86","","","","28","","25","","","","100.97","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 17:00","2014","11","30","17:00","-15.7","","-17.5","","86","","","","28","","25","","","","100.95","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 18:00","2014","11","30","18:00","-15.8","","-17.6","","86","","","","27","","27","","","","100.94","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 19:00","2014","11","30","19:00","-15.9","","-17.7","","86","","","","28","","26","","","","100.95","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 20:00","2014","11","30","20:00","-16.3","","-18.2","","86","","","","28","","25","","","","100.95","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 21:00","2014","11","30","21:00","-16.7","","-18.6","","85","","","","27","","28","","","","100.96","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 22:00","2014","11","30","22:00","-16.8","","-18.7","","86","","","","28","","28","","","","100.95","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-11-30 23:00","2014","11","30","23:00","-16.8","","-18.7","","86","","","","28","","26","","","","100.96","","","","-28","","NA"
