"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 21:00","2006","06","27","21:00","6.4","","5.4","","93","","","","1","","13","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 22:00","2006","06","27","22:00","5.5","","4.8","","95","","","","36","","13","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-27 23:00","2006","06","27","23:00","4.4","","3.3","","93","","","","1","","13","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 00:00","2006","06","28","00:00","5.0","","3.3","","89","","","","3","","20","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 01:00","2006","06","28","01:00","5.0","","3.5","","90","","","","2","","22","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 02:00","2006","06","28","02:00","5.3","","3.8","","90","","","","2","","19","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 03:00","2006","06","28","03:00","6.4","","4.9","","90","","","","1","","17","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 04:00","2006","06","28","04:00","5.9","","4.6","","91","","","","35","","22","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 05:00","2006","06","28","05:00","6.1","","5.4","","95","","","","35","","20","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 06:00","2006","06","28","06:00","5.3","","4.6","","95","","","","33","","26","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 07:00","2006","06","28","07:00","5.9","","5.4","","97","","","","34","","30","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 08:00","2006","06","28","08:00","6.1","","5.6","","97","","","","34","","33","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 09:00","2006","06","28","09:00","6.7","","6.3","","97","","","","34","","37","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 10:00","2006","06","28","10:00","6.7","","6.2","","97","","","","35","","41","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 11:00","2006","06","28","11:00","6.4","","5.9","","97","","","","35","","43","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 12:00","2006","06","28","12:00","5.3","","4.6","","95","","","","35","","41","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 13:00","2006","06","28","13:00","4.9","","4.4","","97","","","","35","","35","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 14:00","2006","06","28","14:00","4.5","","3.9","","96","","","","35","","28","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 15:00","2006","06","28","15:00","4.4","","3.8","","96","","","","34","","30","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 16:00","2006","06","28","16:00","4.5","","3.8","","95","","","","34","","30","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 17:00","2006","06","28","17:00","4.2","","3.5","","95","","","","34","","30","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 18:00","2006","06","28","18:00","4.2","","3.7","","97","","","","33","","30","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 19:00","2006","06","28","19:00","4.1","","3.5","","96","","","","33","","26","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 20:00","2006","06","28","20:00","4.2","","3.6","","96","","","","31","","30","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 21:00","2006","06","28","21:00","4.5","","3.8","","95","","","","31","","32","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 22:00","2006","06","28","22:00","4.9","","4.0","","94","","","","30","","26","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-28 23:00","2006","06","28","23:00","5.0","","4.2","","95","","","","30","","24","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 00:00","2006","06","29","00:00","5.3","","4.4","","94","","","","30","","24","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 01:00","2006","06","29","01:00","5.8","","4.7","","93","","","","31","","26","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 02:00","2006","06","29","02:00","6.0","","5.2","","95","","","","30","","26","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 03:00","2006","06","29","03:00","6.7","","5.7","","93","","","","30","","28","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 04:00","2006","06","29","04:00","6.2","","5.2","","93","","","","31","","26","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 05:00","2006","06","29","05:00","6.0","","4.9","","93","","","","32","","24","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 06:00","2006","06","29","06:00","6.6","","5.8","","95","","","","30","","28","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 07:00","2006","06","29","07:00","6.5","","5.6","","94","","","","30","","24","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 08:00","2006","06","29","08:00","6.5","","5.6","","94","","","","30","","24","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 09:00","2006","06","29","09:00","6.6","","5.7","","94","","","","31","","28","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 10:00","2006","06","29","10:00","8.0","","6.7","","91","","","","31","","28","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 11:00","2006","06","29","11:00","8.8","","6.6","","86","","","","32","","30","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 12:00","2006","06","29","12:00","9.2","","7.0","","86","","","","31","","26","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 13:00","2006","06","29","13:00","8.8","","6.2","","84","","","","31","","26","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 14:00","2006","06","29","14:00","9.2","","6.2","","81","","","","31","","28","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 15:00","2006","06","29","15:00","8.9","","6.6","","85","","","","33","","22","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 16:00","2006","06","29","16:00","7.4","","5.5","","88","","","","33","","26","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 17:00","2006","06","29","17:00","6.6","","5.3","","91","","","","32","","26","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 18:00","2006","06","29","18:00","7.6","","4.7","","82","","","","31","","19","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 19:00","2006","06","29","19:00","8.1","","4.8","","80","","","","31","","17","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 20:00","2006","06","29","20:00","8.5","","6.6","","88","","","","31","","20","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 21:00","2006","06","29","21:00","8.0","","7.1","","94","","","","31","","19","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 22:00","2006","06","29","22:00","9.3","","7.3","","87","","","","31","","17","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-29 23:00","2006","06","29","23:00","9.6","","7.3","","86","","","","31","","19","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 00:00","2006","06","30","00:00","10.0","","8.6","","91","","","","31","","13","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 01:00","2006","06","30","01:00","10.3","","8.3","","87","","","","30","","19","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 02:00","2006","06","30","02:00","10.7","","8.8","","88","","","","30","","19","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 03:00","2006","06","30","03:00","9.1","","7.9","","92","","","","36","","11","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 04:00","2006","06","30","04:00","8.4","","7.6","","95","","","","34","","9","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 05:00","2006","06","30","05:00","7.6","","6.8","","95","","","","2","","11","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 06:00","2006","06","30","06:00","6.8","","6.3","","97","","","","","","0","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 07:00","2006","06","30","07:00","7.4","","7.0","","97","","","","12","","6","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 08:00","2006","06","30","08:00","8.9","","8.5","","97","","","","9","","4","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 09:00","2006","06","30","09:00","11.4","","9.2","","86","","","","13","","7","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 10:00","2006","06","30","10:00","13.1","","8.7","","75","","","","16","","11","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 11:00","2006","06","30","11:00","14.1","","8.8","","70","","","","17","","17","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 12:00","2006","06","30","12:00","15.4","","9.3","","67","","","","16","","19","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 13:00","2006","06","30","13:00","16.4","","10.3","","67","","","","15","","22","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 14:00","2006","06","30","14:00","17.8","","10.4","","62","","","","15","","20","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 15:00","2006","06","30","15:00","19.2","","11.3","","60","","","","15","","22","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 16:00","2006","06","30","16:00","20.8","","11.1","","54","","","","15","","24","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 17:00","2006","06","30","17:00","21.2","","11.3","","53","","","","16","","22","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 18:00","2006","06","30","18:00","21.8","","11.3","","51","","","","17","","19","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 19:00","2006","06","30","19:00","20.3","","12.8","","62","","","","26","","4","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 20:00","2006","06","30","20:00","21.1","","12.8","","59","","","","22","","11","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 21:00","2006","06","30","21:00","15.6","","13.5","","87","","","","27","","20","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 22:00","2006","06","30","22:00","16.1","","13.2","","83","","","","24","","15","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-06-30 23:00","2006","06","30","23:00","15.9","","10.7","","71","","","","26","","28","","","","100.58","","","","","","NA"
