"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-26 23:00","2005","12","26","23:00","-14.2","","-15.5","","90","","","","","","0","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 00:00","2005","12","27","00:00","-13.1","","-14.3","","91","","","","","","0","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 01:00","2005","12","27","01:00","-12.1","","-13.2","","91","","","","","","0","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 02:00","2005","12","27","02:00","-12.2","","-13.3","","91","","","","","","0","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 03:00","2005","12","27","03:00","-11.7","","-12.8","","92","","","","","","0","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 04:00","2005","12","27","04:00","-11.8","","-12.9","","92","","","","","","0","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 05:00","2005","12","27","05:00","-11.8","","-12.9","","92","","","","","","0","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 06:00","2005","12","27","06:00","-11.6","","-12.7","","92","","","","","","0","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 07:00","2005","12","27","07:00","-13.3","","-14.6","","90","","","","11","","4","","","","100.50","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 08:00","2005","12","27","08:00","-13.8","","-15.1","","90","","","","15","","4","","","","100.51","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 09:00","2005","12","27","09:00","-14.1","","-15.4","","90","","","","","","0","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 10:00","2005","12","27","10:00","-13.5","","-14.7","","91","","","","","","0","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 11:00","2005","12","27","11:00","-13.2","","-14.4","","91","","","","","","0","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 12:00","2005","12","27","12:00","-12.9","","-14.1","","91","","","","14","","4","","","","100.53","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 13:00","2005","12","27","13:00","-14.1","","-15.4","","90","","","","14","","4","","","","100.55","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 14:00","2005","12","27","14:00","-14.9","","-16.2","","90","","","","14","","7","","","","100.53","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 15:00","2005","12","27","15:00","-15.8","","-17.3","","88","","","","17","","4","","","","100.56","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 16:00","2005","12","27","16:00","-17.4","","-18.9","","88","","","","","","0","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 17:00","2005","12","27","17:00","-20.4","","-22.3","","85","","","","12","","4","","","","100.58","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 18:00","2005","12","27","18:00","-22.5","","-24.6","","83","","","","12","","4","","","","100.57","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 19:00","2005","12","27","19:00","-23.6","","-25.9","","81","","","","12","","4","","","","100.57","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 20:00","2005","12","27","20:00","-22.7","","-24.7","","84","","","","","","0","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 21:00","2005","12","27","21:00","-19.6","","-21.5","","85","","","","12","","4","","","","100.57","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 22:00","2005","12","27","22:00","-21.7","","-23.8","","83","","","","","","0","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-27 23:00","2005","12","27","23:00","-22.0","","-24.2","","82","","","","12","","2","","","","100.54","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 00:00","2005","12","28","00:00","-19.3","","-21.1","","86","","","","","","0","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 01:00","2005","12","28","01:00","-19.6","","-21.5","","85","","","","","","0","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 02:00","2005","12","28","02:00","-22.9","","-25.1","","82","","","","","","0","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 03:00","2005","12","28","03:00","-24.0","","-26.3","","81","","","","","","0","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 04:00","2005","12","28","04:00","-25.0","","-27.4","","80","","","","","","0","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 05:00","2005","12","28","05:00","-24.5","","-26.9","","80","","","","","","0","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 06:00","2005","12","28","06:00","-21.6","","-23.5","","85","","","","13","","7","","","","100.51","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 07:00","2005","12","28","07:00","-18.7","","-20.4","","86","","","","16","","6","","","","100.53","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 08:00","2005","12","28","08:00","-17.9","","-19.6","","87","","","","13","","6","","","","100.52","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 09:00","2005","12","28","09:00","-17.9","","-19.6","","87","","","","12","","7","","","","100.50","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 10:00","2005","12","28","10:00","-19.4","","-21.2","","86","","","","12","","9","","","","100.48","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 11:00","2005","12","28","11:00","-20.9","","-22.9","","84","","","","11","","6","","","","100.51","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 12:00","2005","12","28","12:00","-22.6","","-24.7","","83","","","","12","","9","","","","100.49","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 13:00","2005","12","28","13:00","-22.0","","-24.1","","83","","","","13","","6","","","","100.49","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 14:00","2005","12","28","14:00","-21.2","","-23.2","","84","","","","14","","9","","","","100.49","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 15:00","2005","12","28","15:00","-20.2","","-22.1","","85","","","","13","","7","","","","100.50","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 16:00","2005","12","28","16:00","-19.2","","-21.0","","86","","","","13","","7","","","","100.51","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 17:00","2005","12","28","17:00","-19.0","","-20.8","","86","","","","13","","9","","","","100.48","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 18:00","2005","12","28","18:00","-19.5","","-21.4","","85","","","","13","","7","","","","100.49","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 19:00","2005","12","28","19:00","-20.5","","-22.4","","85","","","","13","","7","","","","100.50","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 20:00","2005","12","28","20:00","-21.3","","-23.3","","84","","","","12","","6","","","","100.50","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 21:00","2005","12","28","21:00","-21.4","","-23.4","","84","","","","13","","7","","","","100.51","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 22:00","2005","12","28","22:00","-21.0","","-22.9","","85","","","","12","","7","","","","100.52","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-28 23:00","2005","12","28","23:00","-20.6","","-22.6","","84","","","","14","","6","","","","100.52","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 00:00","2005","12","29","00:00","-20.3","","-22.2","","85","","","","","","0","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 01:00","2005","12","29","01:00","-19.0","","-20.8","","86","","","","10","","4","","","","100.53","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 02:00","2005","12","29","02:00","-18.3","","-20.0","","86","","","","","","0","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 03:00","2005","12","29","03:00","-18.1","","-19.8","","86","","","","","","0","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 04:00","2005","12","29","04:00","-17.6","","-19.2","","87","","","","","","0","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 05:00","2005","12","29","05:00","-17.2","","-18.8","","87","","","","","","0","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 06:00","2005","12","29","06:00","-16.9","","-18.5","","87","","","","","","0","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 07:00","2005","12","29","07:00","-16.7","","-18.3","","87","","","","","","0","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 08:00","2005","12","29","08:00","-16.5","","-18.0","","88","","","","","","0","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 09:00","2005","12","29","09:00","-16.3","","-17.8","","88","","","","","","0","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 10:00","2005","12","29","10:00","-16.0","","-17.5","","88","","","","","","0","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 11:00","2005","12","29","11:00","-15.7","","-17.2","","88","","","","","","0","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 12:00","2005","12","29","12:00","-15.5","","-16.9","","89","","","","","","0","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 13:00","2005","12","29","13:00","-15.2","","-16.6","","89","","","","","","0","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 14:00","2005","12","29","14:00","-14.8","","-16.2","","89","","","","","","0","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 15:00","2005","12","29","15:00","-14.6","","-16.0","","89","","","","","","0","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 16:00","2005","12","29","16:00","-14.3","","-15.6","","90","","","","","","0","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 17:00","2005","12","29","17:00","-13.7","","-14.9","","91","","","","","","0","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 18:00","2005","12","29","18:00","-13.0","","-14.2","","91","","","","11","","4","","","","100.18","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 19:00","2005","12","29","19:00","-13.9","","-15.2","","90","","","","10","","6","","","","100.17","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 20:00","2005","12","29","20:00","-15.3","","-16.7","","89","","","","10","","4","","","","100.15","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 21:00","2005","12","29","21:00","-14.0","","-15.3","","90","","","","","","0","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 22:00","2005","12","29","22:00","-14.9","","-16.3","","89","","","","","","0","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-29 23:00","2005","12","29","23:00","-15.6","","-17.0","","89","","","","","","0","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 00:00","2005","12","30","00:00","-14.0","","-15.3","","90","","","","","","0","","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 01:00","2005","12","30","01:00","-14.9","","-16.3","","89","","","","","","0","","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 02:00","2005","12","30","02:00","-15.3","","-16.7","","89","","","","","","0","","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 03:00","2005","12","30","03:00","-15.0","","-16.4","","89","","","","","","0","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 04:00","2005","12","30","04:00","-14.8","","-16.2","","89","","","","","","0","","","","100.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 05:00","2005","12","30","05:00","-14.8","","-16.2","","89","","","","","","0","","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 06:00","2005","12","30","06:00","-14.6","","-15.9","","90","","","","11","","7","","","","99.96","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 07:00","2005","12","30","07:00","-14.1","","-15.4","","90","","","","11","","9","","","","99.93","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 08:00","2005","12","30","08:00","-13.7","","-15.0","","90","","","","10","","7","","","","99.92","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 09:00","2005","12","30","09:00","-13.3","","-14.5","","91","","","","11","","7","","","","99.88","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 10:00","2005","12","30","10:00","-13.8","","-15.1","","90","","","","10","","7","","","","99.90","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 11:00","2005","12","30","11:00","-14.7","","-16.0","","90","","","","7","","2","","","","99.89","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 12:00","2005","12","30","12:00","-14.1","","-15.4","","90","","","","7","","4","","","","99.87","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 13:00","2005","12","30","13:00","-14.9","","-16.4","","88","","","","8","","2","","","","99.85","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 14:00","2005","12","30","14:00","-17.1","","-18.7","","87","","","","8","","4","","","","99.83","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 15:00","2005","12","30","15:00","-12.8","","-14.0","","91","","","","9","","7","","","","99.79","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 16:00","2005","12","30","16:00","-12.9","","-14.1","","91","","","","9","","7","","","","99.80","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 17:00","2005","12","30","17:00","-13.6","","-14.9","","90","","","","8","","7","","","","99.77","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 18:00","2005","12","30","18:00","-13.6","","-14.9","","90","","","","9","","7","","","","99.77","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 19:00","2005","12","30","19:00","-13.3","","-14.5","","91","","","","9","","9","","","","99.76","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 20:00","2005","12","30","20:00","-13.6","","-14.9","","90","","","","9","","9","","","","99.75","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 21:00","2005","12","30","21:00","-13.5","","-14.7","","91","","","","10","","9","","","","99.75","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 22:00","2005","12","30","22:00","-13.5","","-14.8","","90","","","","9","","7","","","","99.75","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-30 23:00","2005","12","30","23:00","-13.9","","-15.2","","90","","","","8","","6","","","","99.75","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 00:00","2005","12","31","00:00","-14.7","","-16.0","","90","","","","9","","4","","","","99.75","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 01:00","2005","12","31","01:00","-13.6","","-14.8","","91","","","","8","","4","","","","99.74","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 02:00","2005","12","31","02:00","-16.2","","-17.7","","88","","","","9","","6","","","","99.75","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 03:00","2005","12","31","03:00","-19.7","","-21.6","","85","","","","8","","6","","","","99.73","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 04:00","2005","12","31","04:00","-22.0","","-24.1","","83","","","","8","","2","","","","99.73","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 05:00","2005","12","31","05:00","-21.7","","-23.8","","83","","","","7","","4","","","","99.69","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 06:00","2005","12","31","06:00","-22.0","","-24.0","","84","","","","","","0","","","","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 07:00","2005","12","31","07:00","-21.9","","-23.9","","84","","","","","","0","","","","99.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 08:00","2005","12","31","08:00","-21.8","","-23.7","","85","","","","9","","6","","","","99.61","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 09:00","2005","12","31","09:00","-17.2","","-18.8","","87","","","","10","","6","","","","99.59","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 10:00","2005","12","31","10:00","-14.9","","-16.2","","90","","","","9","","6","","","","99.57","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 11:00","2005","12","31","11:00","-14.2","","-15.5","","90","","","","10","","6","","","","99.55","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 12:00","2005","12","31","12:00","-14.1","","-15.4","","90","","","","9","","6","","","","99.52","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 13:00","2005","12","31","13:00","-14.3","","-15.7","","89","","","","9","","4","","","","99.51","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 14:00","2005","12","31","14:00","-14.5","","-15.8","","90","","","","9","","2","","","","99.51","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 15:00","2005","12","31","15:00","-13.3","","-14.5","","91","","","","11","","6","","","","99.49","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 16:00","2005","12","31","16:00","-13.4","","-14.7","","90","","","","13","","6","","","","99.48","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 17:00","2005","12","31","17:00","-13.5","","-14.7","","91","","","","9","","6","","","","99.47","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 18:00","2005","12","31","18:00","-13.8","","-15.1","","90","","","","10","","6","","","","99.45","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 19:00","2005","12","31","19:00","-13.9","","-15.2","","90","","","","10","","6","","","","99.45","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 20:00","2005","12","31","20:00","-14.1","","-15.4","","90","","","","8","","4","","","","99.44","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 21:00","2005","12","31","21:00","-13.7","","-15.0","","90","","","","8","","6","","","","99.41","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 22:00","2005","12","31","22:00","-12.7","","-13.9","","91","","","","8","","6","","","","99.39","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-12-31 23:00","2005","12","31","23:00","-12.4","","-13.5","","91","","","","8","","6","","","","99.39","","","","-16","","NA"
