"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 01:00","2013","07","28","01:00","1.5","","0.6","","94","","","","10","","6","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 02:00","2013","07","28","02:00","1.5","","0.8","","95","","","","9","","6","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 03:00","2013","07","28","03:00","1.9","","1.1","","94","","","","13","","13","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 04:00","2013","07","28","04:00","3.0","","2.2","","94","","","","12","","11","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 05:00","2013","07","28","05:00","3.6","","2.3","","91","","","","13","","17","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 06:00","2013","07","28","06:00","4.4","","2.9","","90","","","","13","","15","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 07:00","2013","07","28","07:00","5.0","","3.6","","91","","","","13","","15","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 08:00","2013","07","28","08:00","5.5","","4.3","","92","","","","13","","19","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 09:00","2013","07","28","09:00","6.1","","4.7","","91","","","","14","","19","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 10:00","2013","07","28","10:00","7.0","","5.6","","91","","","","13","","19","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 11:00","2013","07","28","11:00","8.2","","6.9","","92","","","","13","","19","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 12:00","2013","07","28","12:00","8.9","","7.5","","91","","","","15","","22","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 13:00","2013","07","28","13:00","9.9","","8.6","","92","","","","15","","17","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 14:00","2013","07","28","14:00","11.6","","10.3","","92","","","","18","","13","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 15:00","2013","07","28","15:00","13.5","","12.1","","91","","","","20","","9","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 16:00","2013","07","28","16:00","13.5","","12.4","","93","","","","25","","13","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 17:00","2013","07","28","17:00","14.1","","13.1","","94","","","","22","","11","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 18:00","2013","07","28","18:00","14.5","","13.3","","93","","","","23","","9","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 19:00","2013","07","28","19:00","15.4","","14.0","","91","","","","21","","13","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 20:00","2013","07","28","20:00","15.6","","14.2","","91","","","","21","","13","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 21:00","2013","07","28","21:00","15.6","","14.0","","90","","","","23","","11","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 22:00","2013","07","28","22:00","15.2","","13.8","","91","","","","22","","2","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-28 23:00","2013","07","28","23:00","13.9","","12.6","","92","","","","7","","2","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 00:00","2013","07","29","00:00","13.4","","12.4","","94","","","","","","0","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 01:00","2013","07","29","01:00","13.8","","12.9","","94","","","","20","","9","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 02:00","2013","07","29","02:00","14.3","","13.3","","94","","","","18","","13","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 03:00","2013","07","29","03:00","13.6","","12.5","","93","","","","23","","7","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 04:00","2013","07","29","04:00","13.4","","12.5","","94","","","","28","","6","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 05:00","2013","07","29","05:00","14.2","","13.2","","94","","","","29","","13","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 06:00","2013","07","29","06:00","13.7","","12.7","","94","","","","27","","11","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 07:00","2013","07","29","07:00","13.4","","12.6","","95","","","","26","","13","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 08:00","2013","07","29","08:00","13.6","","12.9","","96","","","","26","","15","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 09:00","2013","07","29","09:00","14.1","","13.4","","96","","","","26","","17","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 10:00","2013","07","29","10:00","14.6","","12.6","","88","","","","29","","35","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 11:00","2013","07","29","11:00","13.1","","11.0","","87","","","","30","","37","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 12:00","2013","07","29","12:00","13.0","","10.8","","86","","","","29","","28","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 13:00","2013","07","29","13:00","13.2","","10.6","","84","","","","28","","32","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 14:00","2013","07","29","14:00","12.6","","10.4","","86","","","","28","","35","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 15:00","2013","07","29","15:00","13.3","","10.1","","81","","","","27","","35","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 16:00","2013","07","29","16:00","12.7","","9.3","","80","","","","28","","35","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 17:00","2013","07","29","17:00","11.6","","7.7","","77","","","","29","","41","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 18:00","2013","07","29","18:00","10.8","","7.0","","77","","","","29","","43","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 19:00","2013","07","29","19:00","9.8","","6.4","","79","","","","30","","35","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 20:00","2013","07","29","20:00","8.5","","5.7","","83","","","","30","","48","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 21:00","2013","07","29","21:00","8.2","","6.1","","87","","","","30","","44","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 22:00","2013","07","29","22:00","8.0","","5.3","","83","","","","30","","44","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-29 23:00","2013","07","29","23:00","7.0","","4.4","","83","","","","30","","48","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 00:00","2013","07","30","00:00","6.8","","4.6","","86","","","","29","","50","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 01:00","2013","07","30","01:00","6.0","","3.9","","86","","","","30","","52","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 02:00","2013","07","30","02:00","5.3","","3.7","","89","","","","29","","43","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 03:00","2013","07","30","03:00","4.7","","3.0","","89","","","","29","","43","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 04:00","2013","07","30","04:00","4.2","","3.1","","93","","","","29","","39","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 05:00","2013","07","30","05:00","3.6","","2.3","","91","","","","30","","43","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 06:00","2013","07","30","06:00","3.4","","2.0","","91","","","","31","","37","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 07:00","2013","07","30","07:00","3.6","","2.0","","89","","","","31","","33","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 08:00","2013","07","30","08:00","3.4","","2.3","","92","","","","32","","28","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 09:00","2013","07","30","09:00","3.8","","2.8","","93","","","","33","","22","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 10:00","2013","07","30","10:00","4.1","","3.0","","93","","","","32","","20","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 11:00","2013","07","30","11:00","4.8","","3.4","","91","","","","32","","19","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 12:00","2013","07","30","12:00","5.4","","3.4","","87","","","","32","","15","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 13:00","2013","07","30","13:00","5.7","","3.6","","86","","","","31","","11","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 14:00","2013","07","30","14:00","5.6","","3.4","","86","","","","29","","11","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 15:00","2013","07","30","15:00","5.9","","3.4","","84","","","","31","","9","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 16:00","2013","07","30","16:00","6.3","","3.7","","83","","","","30","","7","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 17:00","2013","07","30","17:00","6.7","","3.8","","82","","","","31","","2","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 18:00","2013","07","30","18:00","7.0","","4.1","","82","","","","4","","2","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 19:00","2013","07","30","19:00","7.6","","4.5","","81","","","","9","","4","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 20:00","2013","07","30","20:00","8.4","","4.8","","78","","","","14","","6","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 21:00","2013","07","30","21:00","8.0","","4.7","","80","","","","16","","15","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 22:00","2013","07","30","22:00","8.1","","4.9","","80","","","","15","","6","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-30 23:00","2013","07","30","23:00","7.6","","5.1","","84","","","","13","","7","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 00:00","2013","07","31","00:00","7.0","","5.3","","89","","","","13","","9","","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 01:00","2013","07","31","01:00","7.0","","5.6","","91","","","","13","","9","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 02:00","2013","07","31","02:00","6.6","","5.3","","91","","","","13","","9","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 03:00","2013","07","31","03:00","7.0","","5.9","","93","","","","14","","6","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 04:00","2013","07","31","04:00","7.8","","6.8","","93","","","","16","","6","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 05:00","2013","07","31","05:00","8.4","","7.2","","92","","","","17","","6","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 06:00","2013","07","31","06:00","8.8","","7.6","","92","","","","19","","6","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 07:00","2013","07","31","07:00","9.6","","8.5","","93","","","","20","","4","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 08:00","2013","07","31","08:00","10.5","","9.1","","91","","","","23","","7","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 09:00","2013","07","31","09:00","11.4","","9.9","","90","","","","24","","9","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 10:00","2013","07","31","10:00","12.6","","11.0","","90","","","","25","","13","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 11:00","2013","07","31","11:00","12.8","","11.4","","91","","","","27","","19","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 12:00","2013","07","31","12:00","12.8","","11.4","","91","","","","27","","20","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 13:00","2013","07","31","13:00","13.1","","11.6","","91","","","","28","","22","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 14:00","2013","07","31","14:00","12.8","","10.9","","88","","","","30","","22","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 15:00","2013","07","31","15:00","13.1","","10.9","","86","","","","29","","19","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 16:00","2013","07","31","16:00","13.1","","10.7","","85","","","","31","","17","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 17:00","2013","07","31","17:00","12.5","","10.4","","87","","","","31","","15","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 18:00","2013","07","31","18:00","12.0","","10.3","","89","","","","32","","15","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 19:00","2013","07","31","19:00","11.4","","9.9","","90","","","","32","","17","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 20:00","2013","07","31","20:00","10.0","","9.2","","95","","","","34","","15","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 21:00","2013","07","31","21:00","9.1","","8.3","","95","","","","34","","11","","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 22:00","2013","07","31","22:00","8.6","","7.8","","95","","","","33","","11","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-07-31 23:00","2013","07","31","23:00","8.1","","7.1","","93","","","","35","","13","","","","101.81","","","","","","NA"
