"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-26 23:00","2011","04","26","23:00","-15.9","","-17.4","","88","","","","28","","7","","","","101.17","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 00:00","2011","04","27","00:00","-15.4","","-16.9","","88","","","","28","","6","","","","101.18","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 01:00","2011","04","27","01:00","-14.7","","-16.3","","88","","","","28","","7","","","","101.19","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 02:00","2011","04","27","02:00","-13.9","","-15.5","","88","","","","27","","7","","","","101.24","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 03:00","2011","04","27","03:00","-14.0","","-15.6","","88","","","","27","","11","","","","101.26","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 04:00","2011","04","27","04:00","-13.9","","-15.4","","88","","","","26","","11","","","","101.27","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 05:00","2011","04","27","05:00","-14.0","","-15.5","","88","","","","28","","11","","","","101.30","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 06:00","2011","04","27","06:00","-13.2","","-14.7","","88","","","","27","","11","","","","101.30","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 07:00","2011","04","27","07:00","-12.7","","-14.3","","88","","","","27","","13","","","","101.32","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 08:00","2011","04","27","08:00","-12.1","","-13.7","","88","","","","26","","11","","","","101.34","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 09:00","2011","04","27","09:00","-11.5","","-13.1","","88","","","","28","","17","","","","101.37","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 10:00","2011","04","27","10:00","-10.3","","-12.0","","87","","","","29","","17","","","","101.41","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 11:00","2011","04","27","11:00","-10.0","","-12.0","","85","","","","1","","20","","","","101.48","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 12:00","2011","04","27","12:00","-11.6","","-14.0","","82","","","","1","","22","","","","101.56","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 13:00","2011","04","27","13:00","-13.3","","-16.2","","79","","","","36","","22","","","","101.67","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 14:00","2011","04","27","14:00","-15.5","","-18.8","","76","","","","36","","24","","","","101.78","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 15:00","2011","04","27","15:00","-15.9","","-19.0","","77","","","","1","","22","","","","101.88","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 16:00","2011","04","27","16:00","-15.1","","-18.1","","78","","","","1","","20","","","","101.97","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 17:00","2011","04","27","17:00","-14.6","","-17.7","","77","","","","36","","19","","","","102.05","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 18:00","2011","04","27","18:00","-15.7","","-18.8","","77","","","","1","","19","","","","102.12","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 19:00","2011","04","27","19:00","-16.7","","-20.0","","76","","","","36","","15","","","","102.18","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 20:00","2011","04","27","20:00","-17.2","","-20.6","","75","","","","34","","13","","","","102.26","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 21:00","2011","04","27","21:00","-18.9","","-21.9","","77","","","","33","","9","","","","102.30","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 22:00","2011","04","27","22:00","-20.4","","-22.7","","82","","","","33","","11","","","","102.33","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-27 23:00","2011","04","27","23:00","-21.0","","-23.0","","84","","","","31","","9","","","","102.36","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 00:00","2011","04","28","00:00","-22.5","","-24.6","","83","","","","30","","11","","","","102.39","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 01:00","2011","04","28","01:00","-23.3","","-25.5","","82","","","","30","","11","","","","102.41","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 02:00","2011","04","28","02:00","-24.4","","-26.9","","80","","","","27","","13","","","","102.40","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 03:00","2011","04","28","03:00","-24.6","","-27.2","","79","","","","27","","11","","","","102.40","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 04:00","2011","04","28","04:00","-24.4","","-26.9","","80","","","","26","","15","","","","102.39","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 05:00","2011","04","28","05:00","-24.5","","-26.9","","80","","","","25","","17","","","","102.37","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 06:00","2011","04","28","06:00","-24.1","","-26.6","","80","","","","26","","13","","","","102.35","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 07:00","2011","04","28","07:00","-22.4","","-24.8","","81","","","","26","","15","","","","102.35","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 08:00","2011","04","28","08:00","-20.9","","-23.3","","81","","","","26","","17","","","","102.33","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 09:00","2011","04","28","09:00","-20.7","","-23.2","","80","","","","26","","22","","","","102.33","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 10:00","2011","04","28","10:00","-19.9","","-22.5","","80","","","","26","","24","","","","102.34","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 11:00","2011","04","28","11:00","-18.4","","-21.1","","79","","","","26","","24","","","","102.34","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 12:00","2011","04","28","12:00","-17.3","","-20.3","","77","","","","26","","26","","","","102.31","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 13:00","2011","04","28","13:00","-15.8","","-19.2","","75","","","","26","","24","","","","102.32","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 14:00","2011","04","28","14:00","-15.0","","-18.5","","75","","","","27","","26","","","","102.31","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 15:00","2011","04","28","15:00","-14.0","","-17.8","","73","","","","27","","24","","","","102.32","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 16:00","2011","04","28","16:00","-13.9","","-17.1","","77","","","","27","","22","","","","102.33","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 17:00","2011","04","28","17:00","-13.6","","-16.5","","79","","","","28","","24","","","","102.31","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 18:00","2011","04","28","18:00","-13.4","","-16.2","","79","","","","28","","19","","","","102.26","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 19:00","2011","04","28","19:00","-13.3","","-15.9","","81","","","","29","","17","","","","102.25","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 20:00","2011","04","28","20:00","-13.2","","-15.7","","81","","","","29","","17","","","","102.24","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 21:00","2011","04","28","21:00","-14.9","","-18.0","","77","","","","28","","13","","","","102.22","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 22:00","2011","04","28","22:00","-17.3","","-19.3","","84","","","","25","","13","","","","102.16","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-28 23:00","2011","04","28","23:00","-18.6","","-20.3","","86","","","","24","","11","","","","102.15","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 00:00","2011","04","29","00:00","-17.7","","-19.6","","85","","","","24","","11","","","","102.09","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 01:00","2011","04","29","01:00","-19.4","","-21.4","","84","","","","24","","15","","","","102.05","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 02:00","2011","04","29","02:00","-19.6","","-21.6","","84","","","","25","","15","","","","102.02","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 03:00","2011","04","29","03:00","-18.4","","-20.4","","84","","","","24","","13","","","","101.97","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 04:00","2011","04","29","04:00","-18.4","","-20.1","","86","","","","24","","19","","","","101.92","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 05:00","2011","04","29","05:00","-16.7","","-18.2","","88","","","","25","","19","","","","101.87","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 06:00","2011","04","29","06:00","-17.2","","-18.9","","87","","","","25","","19","","","","101.82","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 07:00","2011","04","29","07:00","-15.7","","-17.4","","87","","","","26","","22","","","","101.77","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 08:00","2011","04","29","08:00","-15.4","","-17.3","","85","","","","26","","24","","","","101.71","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 09:00","2011","04","29","09:00","-14.8","","-17.4","","81","","","","26","","32","","","","101.66","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 10:00","2011","04","29","10:00","-14.2","","-17.4","","77","","","","27","","33","","","","101.65","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 11:00","2011","04","29","11:00","-13.5","","-17.1","","74","","","","27","","33","","","","101.63","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 12:00","2011","04","29","12:00","-12.8","","-15.9","","78","","","","28","","35","","","","101.63","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 13:00","2011","04","29","13:00","-12.5","","-15.5","","78","","","","29","","37","","","","101.64","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 14:00","2011","04","29","14:00","-11.7","","-14.9","","77","","","","28","","33","","","","101.62","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 15:00","2011","04","29","15:00","-10.9","","-13.9","","79","","","","28","","37","","","","101.63","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 16:00","2011","04","29","16:00","-11.0","","-14.6","","75","","","","28","","35","","","","101.65","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 17:00","2011","04","29","17:00","-11.5","","-13.8","","83","","","","29","","37","","","","101.65","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 18:00","2011","04","29","18:00","-11.7","","-13.8","","84","","","","29","","32","","","","101.66","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 19:00","2011","04","29","19:00","-11.2","","-13.2","","85","","","","28","","30","","","","101.68","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 20:00","2011","04","29","20:00","-11.0","","-12.6","","88","","","","28","","28","","","","101.64","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 21:00","2011","04","29","21:00","-12.1","","-14.1","","85","","","","28","","32","","","","101.63","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 22:00","2011","04","29","22:00","-12.4","","-14.4","","85","","","","28","","30","","","","101.62","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-29 23:00","2011","04","29","23:00","-12.5","","-14.2","","87","","","","29","","32","","","","101.61","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 00:00","2011","04","30","00:00","-12.3","","-13.8","","89","","","","29","","28","","","","101.63","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 01:00","2011","04","30","01:00","-12.4","","-13.9","","89","","","","29","","26","","","","101.60","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 02:00","2011","04","30","02:00","-12.6","","-14.3","","87","","","","29","","28","","","","101.63","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 03:00","2011","04","30","03:00","-13.6","","-15.2","","88","","","","29","","26","","","","101.68","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 04:00","2011","04","30","04:00","-12.9","","-14.5","","88","","","","29","","26","","","","101.72","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 05:00","2011","04","30","05:00","-13.3","","-14.9","","88","","","","29","","22","","","","101.74","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 06:00","2011","04","30","06:00","-13.3","","-14.8","","88","","","","29","","24","","","","101.77","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 07:00","2011","04","30","07:00","-12.6","","-14.3","","87","","","","30","","22","","","","101.83","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 08:00","2011","04","30","08:00","-12.2","","-14.8","","81","","","","33","","22","","","","101.87","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 09:00","2011","04","30","09:00","-13.9","","-16.2","","83","","","","35","","19","","","","101.96","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 10:00","2011","04","30","10:00","-15.2","","-18.1","","78","","","","35","","19","","","","102.03","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 11:00","2011","04","30","11:00","-14.6","","-17.6","","78","","","","33","","13","","","","102.08","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 12:00","2011","04","30","12:00","-14.9","","-18.2","","76","","","","33","","13","","","","102.15","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 13:00","2011","04","30","13:00","-14.9","","-18.2","","76","","","","32","","13","","","","102.20","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 14:00","2011","04","30","14:00","-14.3","","-17.9","","74","","","","31","","11","","","","102.26","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 15:00","2011","04","30","15:00","-14.1","","-17.9","","73","","","","32","","13","","","","102.31","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 16:00","2011","04","30","16:00","-13.8","","-17.8","","72","","","","32","","13","","","","102.34","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 17:00","2011","04","30","17:00","-13.5","","-17.4","","72","","","","32","","11","","","","102.36","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 18:00","2011","04","30","18:00","-13.4","","-17.7","","70","","","","34","","7","","","","102.40","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 19:00","2011","04","30","19:00","-13.5","","-17.7","","71","","","","34","","6","","","","102.41","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 20:00","2011","04","30","20:00","-14.2","","-18.0","","73","","","","2","","6","","","","102.41","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 21:00","2011","04","30","21:00","-13.4","","-17.7","","70","","","","","","0","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 22:00","2011","04","30","22:00","-16.8","","-19.9","","77","","","","8","","7","","","","102.41","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2011-04-30 23:00","2011","04","30","23:00","-19.0","","-21.1","","83","","","","12","","6","","","","102.45","","","","-24","","NA"
