"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 00:00","2007","05","27","00:00","-0.9","","-3.1","","85","","","","11","","17","","","","101.40","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 01:00","2007","05","27","01:00","-1.1","","-3.3","","85","","","","13","","20","","","","101.41","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 02:00","2007","05","27","02:00","-1.3","","-3.0","","88","","","","11","","15","","","","101.40","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 03:00","2007","05","27","03:00","-1.4","","-3.0","","89","","","","11","","17","","","","101.41","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 04:00","2007","05","27","04:00","-1.5","","-2.9","","90","","","","11","","19","","","","101.38","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 05:00","2007","05","27","05:00","-1.2","","-2.6","","90","","","","11","","17","","","","101.36","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 06:00","2007","05","27","06:00","-1.0","","-2.5","","90","","","","12","","19","","","","101.34","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 07:00","2007","05","27","07:00","-0.9","","-2.4","","90","","","","12","","22","","","","101.31","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 08:00","2007","05","27","08:00","-0.3","","-2.1","","88","","","","13","","20","","","","101.28","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 09:00","2007","05","27","09:00","0.6","","-2.1","","82","","","","15","","26","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 10:00","2007","05","27","10:00","1.6","","-2.2","","76","","","","16","","26","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 11:00","2007","05","27","11:00","2.0","","-2.2","","74","","","","15","","28","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 12:00","2007","05","27","12:00","2.6","","-1.8","","73","","","","15","","26","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 13:00","2007","05","27","13:00","3.5","","-1.5","","70","","","","15","","28","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 14:00","2007","05","27","14:00","4.1","","-1.2","","68","","","","15","","30","","","","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 15:00","2007","05","27","15:00","5.0","","-0.6","","67","","","","14","","28","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 16:00","2007","05","27","16:00","5.7","","-0.4","","65","","","","14","","32","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 17:00","2007","05","27","17:00","6.4","","0.2","","64","","","","14","","32","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 18:00","2007","05","27","18:00","6.7","","0.4","","64","","","","15","","26","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 19:00","2007","05","27","19:00","6.9","","0.6","","64","","","","15","","22","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 20:00","2007","05","27","20:00","6.3","","0.5","","66","","","","15","","20","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 21:00","2007","05","27","21:00","6.3","","0.7","","67","","","","15","","19","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 22:00","2007","05","27","22:00","5.3","","0.5","","71","","","","15","","19","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-27 23:00","2007","05","27","23:00","5.4","","0.5","","71","","","","16","","17","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 00:00","2007","05","28","00:00","4.7","","0.3","","73","","","","18","","17","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 01:00","2007","05","28","01:00","4.0","","0.4","","77","","","","23","","19","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 02:00","2007","05","28","02:00","0.5","","-0.4","","94","","","","28","","26","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 03:00","2007","05","28","03:00","0.3","","-0.5","","94","","","","29","","35","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 04:00","2007","05","28","04:00","0.2","","-0.3","","96","","","","29","","35","","","","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 05:00","2007","05","28","05:00","-0.1","","-0.7","","96","","","","30","","37","","","","100.73","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 06:00","2007","05","28","06:00","-0.4","","-1.1","","95","","","","31","","41","","","","100.80","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 07:00","2007","05","28","07:00","-0.4","","-1.2","","94","","","","31","","37","","","","100.87","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 08:00","2007","05","28","08:00","-1.2","","-2.3","","92","","","","31","","33","","","","100.96","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 09:00","2007","05","28","09:00","-1.9","","-2.9","","93","","","","31","","33","","","","101.04","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 10:00","2007","05","28","10:00","-1.7","","-3.0","","91","","","","31","","32","","","","101.09","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 11:00","2007","05","28","11:00","-1.6","","-3.5","","87","","","","32","","35","","","","101.15","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 12:00","2007","05","28","12:00","-1.2","","-3.5","","84","","","","32","","32","","","","101.22","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 13:00","2007","05","28","13:00","-1.7","","-4.0","","84","","","","32","","33","","","","101.30","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 14:00","2007","05","28","14:00","-1.9","","-4.0","","86","","","","32","","30","","","","101.37","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 15:00","2007","05","28","15:00","-1.9","","-4.2","","84","","","","32","","30","","","","101.41","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 16:00","2007","05","28","16:00","-2.1","","-4.1","","86","","","","33","","28","","","","101.46","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 17:00","2007","05","28","17:00","-2.1","","-3.8","","88","","","","33","","24","","","","101.50","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 18:00","2007","05","28","18:00","-2.5","","-4.3","","87","","","","33","","20","","","","101.54","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 19:00","2007","05","28","19:00","-2.4","","-3.8","","90","","","","34","","20","","","","101.55","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 20:00","2007","05","28","20:00","-2.5","","-4.2","","88","","","","34","","17","","","","101.57","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 21:00","2007","05","28","21:00","-2.5","","-4.3","","87","","","","35","","11","","","","101.60","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 22:00","2007","05","28","22:00","-2.4","","-4.1","","88","","","","34","","9","","","","101.62","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-28 23:00","2007","05","28","23:00","-2.4","","-4.0","","89","","","","3","","7","","","","101.63","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 00:00","2007","05","29","00:00","-2.6","","-4.4","","87","","","","5","","7","","","","101.66","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 01:00","2007","05","29","01:00","-2.9","","-4.6","","88","","","","1","","6","","","","101.68","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 02:00","2007","05","29","02:00","-3.2","","-4.8","","89","","","","8","","6","","","","101.71","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 03:00","2007","05","29","03:00","-3.4","","-4.9","","89","","","","9","","4","","","","101.69","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 04:00","2007","05","29","04:00","-3.4","","-4.8","","90","","","","10","","6","","","","101.68","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 05:00","2007","05","29","05:00","-3.4","","-4.9","","89","","","","14","","9","","","","101.64","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 06:00","2007","05","29","06:00","-3.1","","-4.6","","89","","","","12","","13","","","","101.64","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 07:00","2007","05","29","07:00","-2.7","","-4.2","","89","","","","13","","17","","","","101.61","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 08:00","2007","05","29","08:00","-2.6","","-4.2","","89","","","","13","","20","","","","101.60","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 09:00","2007","05","29","09:00","-2.3","","-4.1","","87","","","","14","","22","","","","101.58","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 10:00","2007","05","29","10:00","-1.3","","-3.5","","85","","","","14","","22","","","","101.54","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 11:00","2007","05","29","11:00","-0.5","","-3.6","","80","","","","15","","24","","","","101.50","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 12:00","2007","05","29","12:00","1.2","","-2.9","","74","","","","14","","26","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 13:00","2007","05","29","13:00","2.4","","-2.4","","71","","","","13","","26","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 14:00","2007","05","29","14:00","3.3","","-1.9","","69","","","","13","","24","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 15:00","2007","05","29","15:00","3.8","","-1.1","","70","","","","13","","24","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 16:00","2007","05","29","16:00","3.8","","-1.3","","69","","","","12","","20","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 17:00","2007","05","29","17:00","4.1","","-1.1","","69","","","","12","","24","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 18:00","2007","05","29","18:00","3.9","","-1.0","","70","","","","12","","24","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 19:00","2007","05","29","19:00","3.8","","-0.5","","73","","","","13","","26","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 20:00","2007","05","29","20:00","3.4","","-0.4","","76","","","","12","","19","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 21:00","2007","05","29","21:00","4.0","","0.1","","76","","","","13","","15","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 22:00","2007","05","29","22:00","5.8","","0.9","","71","","","","15","","17","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-29 23:00","2007","05","29","23:00","4.3","","0.3","","75","","","","15","","17","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 00:00","2007","05","30","00:00","3.0","","0.0","","81","","","","13","","13","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 01:00","2007","05","30","01:00","3.2","","0.1","","80","","","","14","","15","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 02:00","2007","05","30","02:00","3.1","","0.0","","80","","","","15","","15","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 03:00","2007","05","30","03:00","3.2","","0.0","","79","","","","16","","17","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 04:00","2007","05","30","04:00","3.2","","0.3","","81","","","","16","","15","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 05:00","2007","05","30","05:00","3.4","","0.5","","81","","","","16","","13","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 06:00","2007","05","30","06:00","4.0","","1.0","","81","","","","17","","15","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 07:00","2007","05","30","07:00","4.8","","1.3","","78","","","","21","","9","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 08:00","2007","05","30","08:00","2.8","","0.5","","85","","","","26","","13","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 09:00","2007","05","30","09:00","2.5","","0.7","","88","","","","27","","17","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 10:00","2007","05","30","10:00","2.9","","0.4","","84","","","","28","","17","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 11:00","2007","05","30","11:00","2.6","","0.1","","84","","","","29","","19","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 12:00","2007","05","30","12:00","2.5","","0.0","","84","","","","31","","11","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 13:00","2007","05","30","13:00","0.9","","-0.2","","92","","","","32","","19","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 14:00","2007","05","30","14:00","0.4","","-0.4","","94","","","","33","","17","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 15:00","2007","05","30","15:00","0.3","","-0.8","","92","","","","34","","17","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 16:00","2007","05","30","16:00","0.4","","-0.5","","94","","","","36","","15","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 17:00","2007","05","30","17:00","0.0","","-0.9","","94","","","","2","","20","","","","100.86","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 18:00","2007","05","30","18:00","-0.1","","-0.8","","95","","","","3","","20","","","","100.85","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 19:00","2007","05","30","19:00","-0.3","","-0.9","","96","","","","3","","15","","","","100.88","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 20:00","2007","05","30","20:00","-0.1","","-0.6","","96","","","","3","","15","","","","100.86","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 21:00","2007","05","30","21:00","-0.2","","-0.7","","96","","","","6","","17","","","","100.82","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 22:00","2007","05","30","22:00","-0.4","","-0.8","","97","","","","6","","15","","","","100.82","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-30 23:00","2007","05","30","23:00","-0.5","","-0.8","","98","","","","6","","15","","","","100.81","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 00:00","2007","05","31","00:00","-0.7","","-1.0","","98","","","","5","","15","","","","100.80","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 01:00","2007","05","31","01:00","-0.9","","-1.2","","98","","","","8","","13","","","","100.81","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 02:00","2007","05","31","02:00","-0.9","","-1.2","","98","","","","6","","13","","","","100.78","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 03:00","2007","05","31","03:00","-0.7","","-1.0","","98","","","","7","","15","","","","100.78","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 04:00","2007","05","31","04:00","-0.5","","-0.7","","99","","","","6","","15","","","","100.77","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 05:00","2007","05","31","05:00","-0.4","","-0.7","","98","","","","8","","19","","","","100.74","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 06:00","2007","05","31","06:00","-0.1","","-0.4","","98","","","","8","","15","","","","100.75","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 07:00","2007","05","31","07:00","0.8","","0.4","","97","","","","8","","9","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 08:00","2007","05","31","08:00","1.6","","-0.1","","88","","","","8","","11","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 09:00","2007","05","31","09:00","2.6","","0.5","","86","","","","8","","9","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 10:00","2007","05","31","10:00","3.0","","0.5","","84","","","","5","","9","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 11:00","2007","05","31","11:00","4.0","","0.7","","79","","","","3","","9","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 12:00","2007","05","31","12:00","1.8","","0.0","","88","","","","3","","17","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 13:00","2007","05","31","13:00","2.1","","-0.1","","85","","","","1","","17","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 14:00","2007","05","31","14:00","1.3","","-0.6","","87","","","","2","","20","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 15:00","2007","05","31","15:00","2.1","","0.2","","87","","","","3","","17","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 16:00","2007","05","31","16:00","1.3","","-0.4","","88","","","","2","","17","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 17:00","2007","05","31","17:00","1.8","","-0.2","","87","","","","2","","17","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 18:00","2007","05","31","18:00","1.0","","-0.5","","90","","","","36","","17","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 19:00","2007","05","31","19:00","0.4","","-0.5","","94","","","","35","","15","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 20:00","2007","05","31","20:00","0.3","","-0.4","","95","","","","3","","13","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 21:00","2007","05","31","21:00","0.0","","-0.5","","96","","","","1","","11","","","","101.01","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 22:00","2007","05","31","22:00","0.0","","-0.5","","96","","","","3","","11","","","","101.04","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-05-31 23:00","2007","05","31","23:00","-0.1","","-0.6","","96","","","","4","","13","","","","101.05","","","","-4","","NA"
