"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 14:00","2004","03","26","14:00","-26.6","","-28.6","","83","","","","33","","4","","","M","101.90","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 15:00","2004","03","26","15:00","-22.5","","-23.8","","89","","","","","","0","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 16:00","2004","03","26","16:00","-23.8","","-25.3","","87","","","","","","0","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 17:00","2004","03","26","17:00","-23.9","","-25.4","","87","","","","","","0","","","M","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 18:00","2004","03","26","18:00","-25.8","","-27.4","","86","","","","","","0","","","M","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 19:00","2004","03","26","19:00","-28.3","","-30.5","","81","","","","","","0","","","M","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 20:00","2004","03","26","20:00","-29.3","","-31.5","","81","","","","","","0","","","M","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 21:00","2004","03","26","21:00","-31.3","","-33.8","","79","","","","","","0","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 22:00","2004","03","26","22:00","-32.2","","-34.8","","78","","","","","","0","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-26 23:00","2004","03","26","23:00","-33.4","","-36.3","","75","","","","","","0","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 00:00","2004","03","27","00:00","-33.5","","-36.2","","77","","","","","","0","","","M","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 01:00","2004","03","27","01:00","-33.8","","-36.5","","77","","","","","","0","","","M","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 02:00","2004","03","27","02:00","-35.1","","-38.1","","74","","","","","","0","","","M","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 03:00","2004","03","27","03:00","-36.3","","-39.5","","72","","","","","","0","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 04:00","2004","03","27","04:00","-36.5","","-39.5","","74","","","","","","0","","","M","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 05:00","2004","03","27","05:00","-36.7","","-39.9","","72","","","","","","0","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 06:00","2004","03","27","06:00","-36.9","","-40.1","","72","","","","","","0","","","M","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 07:00","2004","03","27","07:00","-37.0","","-40.2","","72","","","","7","","4","","","M","102.12","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 08:00","2004","03","27","08:00","-36.5","","-39.5","","74","","","","10","","11","","","M","102.15","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 09:00","2004","03","27","09:00","-35.2","","-38.2","","74","","","","9","","6","","","M","102.14","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 10:00","2004","03","27","10:00","-34.2","","-36.9","","76","","","","10","","11","","","M","102.12","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 11:00","2004","03","27","11:00","-32.8","","-35.4","","77","","","","10","","9","","","M","102.12","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 12:00","2004","03","27","12:00","-30.6","","-32.9","","80","","","","9","","9","","","M","102.13","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 13:00","2004","03","27","13:00","-29.8","","-32.1","","80","","","","10","","13","","","M","102.15","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 14:00","2004","03","27","14:00","-29.1","","-31.3","","81","","","","10","","13","","","M","102.14","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 15:00","2004","03","27","15:00","-29.0","","-31.3","","80","","","","9","","17","","","M","102.15","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 16:00","2004","03","27","16:00","-28.6","","-30.7","","82","","","","8","","15","","","M","102.14","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 17:00","2004","03","27","17:00","-28.4","","-30.5","","82","","","","9","","19","","","M","102.16","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 18:00","2004","03","27","18:00","-28.3","","-30.4","","82","","","","8","","15","","","M","102.17","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 19:00","2004","03","27","19:00","-28.9","","-31.1","","81","","","","8","","15","","","M","102.15","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 20:00","2004","03","27","20:00","-28.2","","-30.3","","82","","","","9","","15","","","M","102.16","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 21:00","2004","03","27","21:00","-27.9","","-30.0","","82","","","","9","","15","","","M","102.19","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 22:00","2004","03","27","22:00","-27.4","","-29.5","","82","","","","8","","19","","","M","102.20","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-27 23:00","2004","03","27","23:00","-27.6","","-29.6","","83","","","","9","","19","","","M","102.21","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 00:00","2004","03","28","00:00","-27.8","","-29.9","","82","","","","8","","19","","","M","102.19","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 01:00","2004","03","28","01:00","-28.5","","-30.7","","81","","","","7","","17","","","M","102.23","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 02:00","2004","03","28","02:00","-29.4","","-31.7","","80","","","","6","","19","","","M","102.24","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 03:00","2004","03","28","03:00","-29.2","","-31.4","","81","","","","8","","19","","","M","102.27","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 04:00","2004","03","28","04:00","-28.3","","-30.4","","82","","","","9","","17","","","M","102.29","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 05:00","2004","03","28","05:00","-28.5","","-30.7","","81","","","","8","","13","","","M","102.32","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 06:00","2004","03","28","06:00","-29.4","","-31.7","","80","","","","9","","15","","","M","102.32","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 07:00","2004","03","28","07:00","-29.8","","-32.1","","80","","","","9","","17","","","M","102.29","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 08:00","2004","03","28","08:00","-29.8","","-32.1","","80","","","","9","","13","","","M","102.29","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 09:00","2004","03","28","09:00","-29.7","","-32.0","","80","","","","11","","13","","","M","102.32","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 10:00","2004","03","28","10:00","-28.4","","-30.5","","82","","","","12","","11","","","M","102.30","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 11:00","2004","03","28","11:00","-27.3","","-29.3","","83","","","","9","","11","","","M","102.28","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 12:00","2004","03","28","12:00","-26.2","","-28.1","","84","","","","10","","17","","","M","102.22","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 13:00","2004","03","28","13:00","-25.5","","-27.4","","84","","","","7","","11","","","M","102.18","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 14:00","2004","03","28","14:00","-25.1","","-26.8","","86","","","","9","","22","","","M","102.09","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 15:00","2004","03","28","15:00","-24.6","","-26.4","","85","","","","9","","19","","","M","102.02","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 16:00","2004","03","28","16:00","-24.2","","-26.0","","85","","","","8","","22","","","M","101.89","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 17:00","2004","03","28","17:00","-24.4","","-26.0","","87","","","","8","","20","","","M","101.82","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 18:00","2004","03","28","18:00","-24.6","","-26.4","","85","","","","8","","28","","","M","101.72","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 19:00","2004","03","28","19:00","-25.1","","-26.8","","86","","","","8","","30","","","M","101.58","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 20:00","2004","03","28","20:00","-25.1","","-26.8","","86","","","","7","","32","","","M","101.42","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 21:00","2004","03","28","21:00","-25.0","","-26.8","","85","","","","7","","28","","","M","101.38","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 22:00","2004","03","28","22:00","-24.9","","-26.7","","85","","","","7","","28","","","M","101.25","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-28 23:00","2004","03","28","23:00","-24.3","","-25.9","","87","","","","7","","28","","","M","101.12","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 00:00","2004","03","29","00:00","-24.3","","-25.9","","87","","","","8","","37","","","M","101.01","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 01:00","2004","03","29","01:00","-24.1","","-25.7","","87","","","","8","","33","","","M","100.96","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 02:00","2004","03","29","02:00","-24.2","","-25.8","","87","","","","7","","37","","","M","100.87","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 03:00","2004","03","29","03:00","-24.6","","-26.2","","87","","","","8","","35","","","M","100.82","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 04:00","2004","03","29","04:00","-24.4","","-26.0","","87","","","","7","","33","","","M","100.80","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 05:00","2004","03","29","05:00","-24.3","","-25.9","","87","","","","7","","24","","","M","100.83","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 06:00","2004","03","29","06:00","-24.1","","-25.7","","87","","","","7","","24","","","M","100.80","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 07:00","2004","03","29","07:00","-23.8","","-25.4","","87","","","","6","","20","","","M","100.82","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 08:00","2004","03","29","08:00","-23.4","","-24.9","","87","","","","6","","19","","","M","100.83","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 09:00","2004","03","29","09:00","-23.1","","-24.6","","87","","","","6","","20","","","M","100.85","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 10:00","2004","03","29","10:00","-22.8","","-24.3","","88","","","","6","","19","","","M","100.85","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 11:00","2004","03","29","11:00","-21.9","","-23.2","","89","","","","6","","13","","","M","100.91","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 12:00","2004","03","29","12:00","-21.1","","-22.5","","88","","","","3","","11","","","M","100.94","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 13:00","2004","03","29","13:00","-20.5","","-21.9","","89","","","","3","","11","","","M","100.97","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 14:00","2004","03","29","14:00","-20.6","","-22.2","","87","","","","4","","17","","","M","100.96","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 15:00","2004","03","29","15:00","-20.4","","-21.8","","89","","","","5","","11","","","M","101.02","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 16:00","2004","03","29","16:00","-20.3","","-21.9","","87","","","","4","","11","","","M","101.03","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 17:00","2004","03","29","17:00","-20.2","","-21.6","","89","","","","2","","9","","","M","101.02","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 18:00","2004","03","29","18:00","-21.0","","-22.5","","88","","","","3","","13","","","M","100.96","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 19:00","2004","03","29","19:00","-21.8","","-23.3","","88","","","","1","","9","","","M","101.00","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 20:00","2004","03","29","20:00","-22.8","","-24.3","","88","","","","1","","11","","","M","100.96","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 21:00","2004","03","29","21:00","-24.0","","-25.6","","87","","","","1","","11","","","M","100.95","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 22:00","2004","03","29","22:00","-24.5","","-26.1","","87","","","","2","","9","","","M","100.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-29 23:00","2004","03","29","23:00","-25.7","","-27.4","","86","","","","3","","11","","","M","100.94","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 00:00","2004","03","30","00:00","-26.0","","-27.9","","84","","","","3","","13","","","M","100.88","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 01:00","2004","03","30","01:00","-25.1","","-26.7","","86","","","","3","","11","","","M","100.84","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 02:00","2004","03","30","02:00","-23.5","","-25.0","","87","","","","3","","11","","","M","100.80","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 03:00","2004","03","30","03:00","-21.9","","-23.2","","89","","","","3","","9","","","M","100.76","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 04:00","2004","03","30","04:00","-21.2","","-22.5","","89","","","","4","","13","","","M","100.69","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 05:00","2004","03","30","05:00","-20.8","","-22.1","","89","","","","3","","13","","","M","100.61","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 06:00","2004","03","30","06:00","-20.5","","-21.7","","90","","","","3","","19","","","M","100.54","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 07:00","2004","03","30","07:00","-20.2","","-21.4","","90","","","","5","","20","","","M","100.46","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 08:00","2004","03","30","08:00","-20.0","","-21.2","","90","","","","5","","24","","","M","100.40","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 09:00","2004","03","30","09:00","-19.9","","-21.1","","90","","","","5","","24","","","M","100.35","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 10:00","2004","03","30","10:00","-19.9","","-21.1","","90","","","","5","","32","","","M","100.18","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 11:00","2004","03","30","11:00","-20.1","","-21.3","","90","","","","6","","33","","","M","100.15","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 12:00","2004","03","30","12:00","-19.8","","-21.0","","90","","","","6","","37","","","M","100.11","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 13:00","2004","03","30","13:00","-19.4","","-20.6","","90","","","","5","","39","","","M","100.03","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 14:00","2004","03","30","14:00","-18.9","","-20.0","","91","","","","4","","39","","","M","99.96","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 15:00","2004","03","30","15:00","-18.6","","-19.7","","91","","","","4","","39","","","M","99.93","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 16:00","2004","03","30","16:00","-18.2","","-19.1","","93","","","","4","","32","","","M","99.92","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 17:00","2004","03","30","17:00","-18.5","","-19.4","","93","","","","5","","33","","","M","99.88","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 18:00","2004","03","30","18:00","-18.4","","-19.5","","91","","","","2","","33","","","M","99.89","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 19:00","2004","03","30","19:00","-18.8","","-19.9","","91","","","","1","","26","","","M","99.92","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 20:00","2004","03","30","20:00","-19.2","","-20.3","","91","","","","36","","28","","","M","99.92","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 21:00","2004","03","30","21:00","-19.9","","-21.1","","90","","","","35","","33","","","M","99.94","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 22:00","2004","03","30","22:00","-19.7","","-20.8","","91","","","","36","","32","","","M","99.92","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-30 23:00","2004","03","30","23:00","-19.3","","-20.4","","91","","","","36","","33","","","M","99.95","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 00:00","2004","03","31","00:00","-19.4","","-20.5","","91","","","","35","","35","","","M","99.99","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 01:00","2004","03","31","01:00","-19.5","","-20.6","","91","","","","35","","33","","","M","100.01","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 02:00","2004","03","31","02:00","-19.5","","-20.6","","91","","","","35","","26","","","M","100.06","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 03:00","2004","03","31","03:00","-19.7","","-20.8","","91","","","","35","","32","","","M","100.12","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 04:00","2004","03","31","04:00","-19.8","","-20.9","","91","","","","35","","30","","","M","100.20","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 05:00","2004","03","31","05:00","-20.2","","-21.4","","90","","","","34","","30","","","M","100.27","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 06:00","2004","03","31","06:00","-20.7","","-22.0","","89","","","","34","","32","","","M","100.34","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 07:00","2004","03","31","07:00","-21.1","","-22.4","","89","","","","34","","30","","","M","100.41","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 08:00","2004","03","31","08:00","-21.4","","-22.7","","89","","","","34","","32","","","M","100.46","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 09:00","2004","03","31","09:00","-21.6","","-22.9","","89","","","","34","","33","","","M","100.52","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 10:00","2004","03","31","10:00","-21.3","","-22.6","","89","","","","34","","32","","","M","100.62","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 11:00","2004","03","31","11:00","-21.4","","-22.7","","89","","","","34","","26","","","M","100.76","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 12:00","2004","03","31","12:00","-21.0","","-22.4","","88","","","","34","","28","","","M","100.88","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 13:00","2004","03","31","13:00","-20.9","","-22.3","","88","","","","34","","28","","","M","101.01","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 14:00","2004","03","31","14:00","-20.2","","-21.5","","89","","","","34","","26","","","M","101.17","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 15:00","2004","03","31","15:00","-20.0","","-21.2","","90","","","","33","","26","","","M","101.33","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 16:00","2004","03","31","16:00","-19.2","","-20.5","","89","","","","34","","24","","","M","101.50","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 17:00","2004","03","31","17:00","-19.4","","-20.7","","89","","","","34","","28","","","M","101.64","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 18:00","2004","03","31","18:00","-20.1","","-21.4","","89","","","","34","","28","","","M","101.75","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 19:00","2004","03","31","19:00","-21.1","","-22.5","","88","","","","34","","26","","","M","101.88","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 20:00","2004","03","31","20:00","-20.5","","-21.8","","89","","","","34","","24","","","M","101.93","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 21:00","2004","03","31","21:00","-20.1","","-21.3","","90","","","","34","","22","","","M","102.01","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 22:00","2004","03","31","22:00","-20.0","","-21.2","","90","","","","32","","24","","","M","102.10","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-03-31 23:00","2004","03","31","23:00","-20.3","","-21.5","","90","","","","30","","24","","","M","102.20","","","","-32","","NA"
