"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 22:00","2005","03","26","22:00","-26.3","","-29.0","","78","","","","33","","2","","","","100.29","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-26 23:00","2005","03","26","23:00","-28.7","","-30.7","","83","","","","28","","6","","","","100.21","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 00:00","2005","03","27","00:00","-29.0","","-31.1","","82","","","","25","","7","","","","100.17","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 01:00","2005","03","27","01:00","-29.2","","-31.3","","82","","","","27","","9","","","","100.13","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 02:00","2005","03","27","02:00","-27.8","","-29.8","","83","","","","27","","9","","","","100.11","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 03:00","2005","03","27","03:00","-28.5","","-30.6","","82","","","","25","","2","","","","100.05","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 04:00","2005","03","27","04:00","-29.0","","-31.1","","82","","","","24","","6","","","","100.00","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 05:00","2005","03","27","05:00","-29.3","","-31.5","","81","","","","23","","7","","","","99.93","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 06:00","2005","03","27","06:00","-29.4","","-31.5","","82","","","","25","","9","","","","99.90","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 07:00","2005","03","27","07:00","-29.3","","-31.6","","80","","","","25","","6","","","","99.86","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 08:00","2005","03","27","08:00","-28.0","","-30.1","","82","","","","24","","4","","","","99.81","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 09:00","2005","03","27","09:00","-26.8","","-28.7","","84","","","","23","","4","","","","99.74","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 10:00","2005","03","27","10:00","-24.9","","-26.9","","83","","","","22","","6","","","","99.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 11:00","2005","03","27","11:00","-21.3","","-23.8","","80","","","","","","0","","","","99.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 12:00","2005","03","27","12:00","-22.2","","-25.2","","77","","","","20","","6","","","","99.59","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 13:00","2005","03","27","13:00","-20.1","","-24.0","","71","","","","","","0","","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 14:00","2005","03","27","14:00","-19.0","","-23.7","","66","","","","17","","2","","","","99.51","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 15:00","2005","03","27","15:00","-17.9","","-21.9","","71","","","","","","0","","","","99.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 16:00","2005","03","27","16:00","-17.6","","-22.6","","65","","","","","","0","","","","99.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 17:00","2005","03","27","17:00","-19.1","","-24.0","","65","","","","11","","2","","","","99.33","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 18:00","2005","03","27","18:00","-21.0","","-24.9","","71","","","","11","","4","","","","99.33","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 19:00","2005","03","27","19:00","-21.7","","-24.5","","78","","","","12","","4","","","","99.29","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 20:00","2005","03","27","20:00","-23.2","","-25.7","","80","","","","12","","4","","","","99.25","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 21:00","2005","03","27","21:00","-23.9","","-26.1","","82","","","","","","0","","","","99.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 22:00","2005","03","27","22:00","-22.7","","-24.7","","84","","","","13","","4","","","","99.17","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-27 23:00","2005","03","27","23:00","-22.6","","-24.5","","84","","","","14","","2","","","","99.13","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 00:00","2005","03","28","00:00","-22.7","","-24.6","","84","","","","14","","4","","","","99.08","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 01:00","2005","03","28","01:00","-23.2","","-25.0","","85","","","","13","","6","","","","99.03","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 02:00","2005","03","28","02:00","-23.0","","-24.7","","86","","","","18","","4","","","","99.01","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 03:00","2005","03","28","03:00","-23.6","","-25.3","","86","","","","19","","7","","","","98.95","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 04:00","2005","03","28","04:00","-24.7","","-26.4","","86","","","","21","","6","","","","98.94","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 05:00","2005","03","28","05:00","-22.7","","-24.3","","87","","","","","","0","","","","98.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 06:00","2005","03","28","06:00","-21.9","","-23.5","","87","","","","","","0","","","","98.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 07:00","2005","03","28","07:00","-21.4","","-23.1","","86","","","","","","0","","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 08:00","2005","03","28","08:00","-21.3","","-23.0","","86","","","","","","0","","","","98.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 09:00","2005","03","28","09:00","-20.3","","-22.1","","85","","","","","","0","","","","98.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 10:00","2005","03","28","10:00","-19.4","","-21.4","","84","","","","","","0","","","","98.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 11:00","2005","03","28","11:00","-18.6","","-20.8","","83","","","","30","","7","","","","98.96","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 12:00","2005","03","28","12:00","-17.8","","-20.5","","79","","","","30","","9","","","","99.00","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 13:00","2005","03","28","13:00","-17.5","","-20.3","","79","","","","30","","11","","","","99.01","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 14:00","2005","03","28","14:00","-18.2","","-21.2","","77","","","","29","","17","","","","99.04","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 15:00","2005","03","28","15:00","-18.4","","-20.8","","81","","","","30","","17","","","","99.09","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 16:00","2005","03","28","16:00","-18.9","","-21.8","","78","","","","30","","13","","","","99.10","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 17:00","2005","03","28","17:00","-18.4","","-21.2","","79","","","","30","","7","","","","99.13","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 18:00","2005","03","28","18:00","-19.4","","-22.0","","80","","","","30","","4","","","","99.15","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 19:00","2005","03","28","19:00","-18.6","","-20.6","","84","","","","32","","15","","","","99.17","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 20:00","2005","03","28","20:00","-19.1","","-20.8","","86","","","","30","","19","","","","99.22","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 21:00","2005","03","28","21:00","-20.0","","-21.5","","88","","","","31","","20","","","","99.24","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 22:00","2005","03","28","22:00","-20.8","","-22.2","","88","","","","31","","19","","","","99.27","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-28 23:00","2005","03","28","23:00","-21.6","","-23.1","","88","","","","31","","17","","","","99.32","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 00:00","2005","03","29","00:00","-22.4","","-23.9","","88","","","","31","","17","","","","99.35","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 01:00","2005","03","29","01:00","-23.0","","-24.5","","87","","","","31","","17","","","","99.36","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 02:00","2005","03","29","02:00","-23.4","","-25.0","","87","","","","31","","19","","","","99.36","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 03:00","2005","03","29","03:00","-23.4","","-24.9","","87","","","","30","","13","","","","99.42","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 04:00","2005","03","29","04:00","-23.6","","-25.1","","87","","","","29","","15","","","","99.45","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 05:00","2005","03","29","05:00","-23.5","","-25.0","","87","","","","29","","15","","","","99.47","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 06:00","2005","03","29","06:00","-23.1","","-24.6","","87","","","","31","","13","","","","99.50","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 07:00","2005","03","29","07:00","-22.8","","-24.2","","88","","","","31","","15","","","","99.52","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 08:00","2005","03","29","08:00","-22.5","","-23.9","","88","","","","31","","15","","","","99.54","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 09:00","2005","03","29","09:00","-21.8","","-23.3","","88","","","","31","","17","","","","99.60","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 10:00","2005","03","29","10:00","-21.6","","-23.1","","88","","","","31","","17","","","","99.64","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 11:00","2005","03","29","11:00","-21.3","","-22.9","","87","","","","32","","15","","","","99.69","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 12:00","2005","03","29","12:00","-21.6","","-23.4","","85","","","","31","","17","","","","99.75","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 13:00","2005","03","29","13:00","-21.4","","-23.3","","85","","","","31","","19","","","","99.81","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 14:00","2005","03","29","14:00","-21.1","","-23.1","","84","","","","32","","19","","","","99.87","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 15:00","2005","03","29","15:00","-21.1","","-23.4","","82","","","","32","","17","","","","99.95","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 16:00","2005","03","29","16:00","-21.7","","-23.9","","82","","","","32","","19","","","","100.01","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 17:00","2005","03","29","17:00","-21.8","","-24.0","","82","","","","32","","17","","","","100.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 18:00","2005","03","29","18:00","-21.7","","-23.9","","82","","","","32","","19","","","","100.14","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 19:00","2005","03","29","19:00","-22.8","","-24.9","","83","","","","32","","20","","","","100.23","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 20:00","2005","03","29","20:00","-24.0","","-25.9","","84","","","","32","","19","","","","100.30","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 21:00","2005","03","29","21:00","-24.5","","-26.4","","84","","","","32","","17","","","","100.36","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 22:00","2005","03","29","22:00","-25.1","","-27.0","","84","","","","33","","13","","","","100.43","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-29 23:00","2005","03","29","23:00","-26.0","","-27.9","","84","","","","31","","13","","","","100.49","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 00:00","2005","03","30","00:00","-26.9","","-28.9","","83","","","","30","","11","","","","100.56","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 01:00","2005","03","30","01:00","-28.1","","-30.1","","83","","","","30","","13","","","","100.61","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 02:00","2005","03","30","02:00","-28.9","","-31.0","","82","","","","30","","13","","","","100.67","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 03:00","2005","03","30","03:00","-30.1","","-32.4","","80","","","","28","","11","","","","100.73","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 04:00","2005","03","30","04:00","-30.7","","-33.0","","80","","","","28","","9","","","","100.82","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 05:00","2005","03","30","05:00","-31.1","","-33.5","","79","","","","27","","9","","","","100.88","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 06:00","2005","03","30","06:00","-31.4","","-33.8","","79","","","","28","","11","","","","100.93","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 07:00","2005","03","30","07:00","-31.7","","-34.2","","78","","","","26","","11","","","","101.00","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 08:00","2005","03","30","08:00","-30.9","","-33.3","","79","","","","26","","9","","","","101.06","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 09:00","2005","03","30","09:00","-30.3","","-32.7","","79","","","","27","","13","","","","101.12","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 10:00","2005","03","30","10:00","-28.2","","-30.6","","80","","","","27","","6","","","","101.15","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 11:00","2005","03","30","11:00","-27.3","","-30.3","","76","","","","27","","9","","","","101.22","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 12:00","2005","03","30","12:00","-25.1","","-28.8","","71","","","","29","","6","","","","101.28","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 13:00","2005","03","30","13:00","-23.2","","-27.8","","66","","","","","","0","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 14:00","2005","03","30","14:00","-24.4","","-28.9","","66","","","","25","","2","","","","101.41","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 15:00","2005","03","30","15:00","-22.7","","-27.9","","62","","","","","","0","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 16:00","2005","03","30","16:00","-24.5","","-27.8","","74","","","","23","","6","","","","101.52","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 17:00","2005","03","30","17:00","-23.7","","-27.2","","73","","","","25","","4","","","","101.58","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 18:00","2005","03","30","18:00","-23.5","","-28.1","","66","","","","","","0","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 19:00","2005","03","30","19:00","-25.4","","-28.9","","72","","","","7","","2","","","","101.61","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 20:00","2005","03","30","20:00","-27.0","","-29.7","","78","","","","8","","4","","","","101.66","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 21:00","2005","03","30","21:00","-28.3","","-30.7","","80","","","","","","0","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 22:00","2005","03","30","22:00","-29.2","","-31.6","","80","","","","8","","2","","","","101.77","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-30 23:00","2005","03","30","23:00","-28.9","","-31.2","","80","","","","","","0","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 00:00","2005","03","31","00:00","-30.4","","-32.8","","79","","","","7","","4","","","","101.83","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 01:00","2005","03","31","01:00","-30.4","","-32.8","","79","","","","8","","4","","","","101.86","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 02:00","2005","03","31","02:00","-31.4","","-33.9","","79","","","","","","0","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 03:00","2005","03","31","03:00","-31.2","","-33.6","","79","","","","","","0","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 04:00","2005","03","31","04:00","-32.4","","-35.0","","78","","","","6","","2","","","","101.96","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 05:00","2005","03","31","05:00","-31.6","","-34.1","","78","","","","","","0","","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 06:00","2005","03","31","06:00","-32.1","","-34.7","","78","","","","","","0","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 07:00","2005","03","31","07:00","-32.7","","-35.3","","78","","","","","","0","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 08:00","2005","03","31","08:00","-31.7","","-34.2","","78","","","","3","","7","","","","101.99","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 09:00","2005","03","31","09:00","-29.5","","-31.8","","80","","","","","","0","","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 10:00","2005","03","31","10:00","-28.5","","-30.8","","81","","","","5","","2","","","","102.01","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 11:00","2005","03","31","11:00","-24.1","","-27.2","","75","","","","","","0","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 12:00","2005","03","31","12:00","-26.5","","-30.4","","70","","","","5","","6","","","","101.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 13:00","2005","03","31","13:00","-25.4","","-28.8","","73","","","","8","","6","","","","101.96","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 14:00","2005","03","31","14:00","-24.8","","-28.2","","73","","","","7","","11","","","","101.97","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 15:00","2005","03","31","15:00","-24.7","","-28.0","","74","","","","5","","11","","","","101.93","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 16:00","2005","03","31","16:00","-24.6","","-27.7","","75","","","","5","","13","","","","101.91","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 17:00","2005","03","31","17:00","-25.1","","-28.0","","77","","","","5","","17","","","","101.86","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 18:00","2005","03","31","18:00","-25.3","","-28.1","","77","","","","5","","15","","","","101.84","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 19:00","2005","03","31","19:00","-26.0","","-28.7","","78","","","","5","","9","","","","101.80","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 20:00","2005","03","31","20:00","-26.8","","-29.3","","79","","","","4","","9","","","","101.78","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 21:00","2005","03","31","21:00","-28.0","","-30.3","","81","","","","3","","9","","","","101.80","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 22:00","2005","03","31","22:00","-27.9","","-30.0","","82","","","","3","","9","","","","101.78","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-03-31 23:00","2005","03","31","23:00","-28.9","","-31.0","","82","","","","3","","13","","","","101.73","","","","-39","","NA"
