"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 12:00","1996","07","29","12:00","10.7","","8.4","","86","","7","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 13:00","1996","07","29","13:00","11.7","","8.2","","79","","7","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 14:00","1996","07","29","14:00","12.2","","8.7","","79","","7","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 15:00","1996","07","29","15:00","12.3","","9.0","","80","","6","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 16:00","1996","07","29","16:00","12.6","","9.1","","79","","7","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 17:00","1996","07","29","17:00","12.5","","8.3","","76","","7","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 18:00","1996","07","29","18:00","12.8","","8.8","","77","","7","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 19:00","1996","07","29","19:00","12.5","","8.9","","79","","8","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 20:00","1996","07","29","20:00","11.7","","8.7","","82","","7","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 21:00","1996","07","29","21:00","10.8","","8.2","","84","","8","","33","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 22:00","1996","07","29","22:00","10.2","","7.9","","86","","7","","28","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-29 23:00","1996","07","29","23:00","9.6","","7.8","","89","","8","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 00:00","1996","07","30","00:00","8.7","","6.8","","88","","8","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 01:00","1996","07","30","01:00","8.1","","6.4","","89","","8","","30","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 02:00","1996","07","30","02:00","8.0","","6.7","","91","","7","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 03:00","1996","07","30","03:00","7.7","","6.6","","93","","7","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 04:00","1996","07","30","04:00","7.5","","6.5","","93","","7","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 05:00","1996","07","30","05:00","7.3","","6.8","","97","","7","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 06:00","1996","07","30","06:00","7.3","","6.8","","97","","7","","32","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 07:00","1996","07","30","07:00","7.2","","6.9","","98","","8","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 08:00","1996","07","30","08:00","7.6","","7.3","","98","","8","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 09:00","1996","07","30","09:00","8.1","","7.8","","98","","8","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 10:00","1996","07","30","10:00","9.0","","7.9","","93","","10","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 11:00","1996","07","30","11:00","9.2","","7.5","","89","","9","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 12:00","1996","07","30","12:00","9.7","","7.9","","89","","7","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 13:00","1996","07","30","13:00","10.4","","8.3","","87","","4","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 14:00","1996","07","30","14:00","9.3","","7.7","","90","","3","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 15:00","1996","07","30","15:00","8.8","","7.3","","90","","3","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 16:00","1996","07","30","16:00","8.8","","7.4","","91","","4","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 17:00","1996","07","30","17:00","8.2","","7.0","","92","","3","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 18:00","1996","07","30","18:00","7.7","","6.4","","91","","4","","26","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 19:00","1996","07","30","19:00","7.4","","5.4","","87","","4","","28","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 20:00","1996","07","30","20:00","7.4","","5.2","","86","","4","","30","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 21:00","1996","07","30","21:00","7.2","","4.7","","84","","4","","28","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 22:00","1996","07","30","22:00","7.1","","4.8","","85","","4","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-30 23:00","1996","07","30","23:00","6.4","","4.7","","89","","3","","24","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 00:00","1996","07","31","00:00","6.2","","4.9","","91","","3","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 01:00","1996","07","31","01:00","6.1","","5.0","","93","","3","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 02:00","1996","07","31","02:00","5.7","","5.0","","95","","3","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 03:00","1996","07","31","03:00","5.4","","4.9","","97","","3","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 04:00","1996","07","31","04:00","5.3","","5.0","","98","","3","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 05:00","1996","07","31","05:00","5.6","","5.3","","98","","4","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 06:00","1996","07","31","06:00","5.5","","5.3","","99","","3","","22","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 07:00","1996","07","31","07:00","5.9","","5.5","","97","","4","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 08:00","1996","07","31","08:00","5.9","","5.6","","98","","4","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 09:00","1996","07","31","09:00","5.9","","5.6","","98","","4","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 10:00","1996","07","31","10:00","6.2","","5.7","","97","","3","","17","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 11:00","1996","07","31","11:00","6.6","","6.1","","97","","3","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 12:00","1996","07","31","12:00","7.0","","6.2","","95","","3","","19","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 13:00","1996","07","31","13:00","6.9","","6.1","","95","","2","","20","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 14:00","1996","07","31","14:00","7.0","","6.2","","95","","5","","15","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 15:00","1996","07","31","15:00","7.5","","6.9","","96","","5","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 16:00","1996","07","31","16:00","8.1","","7.6","","97","","6","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 17:00","1996","07","31","17:00","8.6","","7.8","","95","","1","","6","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 18:00","1996","07","31","18:00","7.9","","7.5","","97","","2","","13","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 19:00","1996","07","31","19:00","7.8","","7.4","","97","","2","","11","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 20:00","1996","07","31","20:00","8.0","","7.4","","96","","3","","7","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 21:00","1996","07","31","21:00","7.8","","6.8","","93","","3","","6","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 22:00","1996","07","31","22:00","7.6","","6.8","","95","","6","","6","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1996-07-31 23:00","1996","07","31","23:00","7.4","","6.6","","95","","2","","2","","","M","","M","","","","","NA"
