"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 22:00","2005","10","26","22:00","-4.6","","-5.2","","96","","","","1","","39","","","","100.69","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-26 23:00","2005","10","26","23:00","-4.8","","-5.4","","96","","","","1","","43","","","","100.70","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 00:00","2005","10","27","00:00","-4.8","","-5.3","","96","","","","36","","41","","","","100.68","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 01:00","2005","10","27","01:00","-4.6","","-5.1","","96","","","","1","","46","","","","100.65","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 02:00","2005","10","27","02:00","-4.6","","-5.2","","96","","","","1","","44","","","","100.58","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 03:00","2005","10","27","03:00","-4.5","","-5.1","","96","","","","1","","44","","","","100.61","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 04:00","2005","10","27","04:00","-5.0","","-5.6","","96","","","","1","","46","","","","100.65","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 05:00","2005","10","27","05:00","-5.1","","-5.8","","95","","","","36","","43","","","","100.64","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 06:00","2005","10","27","06:00","-5.3","","-6.1","","94","","","","36","","44","","","","100.63","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 07:00","2005","10","27","07:00","-5.7","","-6.6","","93","","","","35","","48","","","","100.60","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 08:00","2005","10","27","08:00","-6.0","","-6.9","","93","","","","35","","46","","","","100.63","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 09:00","2005","10","27","09:00","-6.6","","-7.4","","94","","","","35","","48","","","","100.62","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 10:00","2005","10","27","10:00","-6.7","","-7.5","","94","","","","35","","46","","","","100.59","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 11:00","2005","10","27","11:00","-6.9","","-7.5","","95","","","","35","","44","","","","100.59","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 12:00","2005","10","27","12:00","-6.8","","-7.5","","95","","","","35","","43","","","","100.59","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 13:00","2005","10","27","13:00","-6.8","","-7.4","","95","","","","34","","50","","","","100.63","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 14:00","2005","10","27","14:00","-6.7","","-7.4","","95","","","","35","","44","","","","100.67","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 15:00","2005","10","27","15:00","-6.6","","-7.3","","95","","","","35","","39","","","","100.69","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 16:00","2005","10","27","16:00","-6.5","","-7.2","","95","","","","36","","46","","","","100.75","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 17:00","2005","10","27","17:00","-6.5","","-7.2","","95","","","","35","","43","","","","100.82","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 18:00","2005","10","27","18:00","-7.2","","-8.0","","94","","","","35","","41","","","","100.91","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 19:00","2005","10","27","19:00","-8.0","","-8.8","","94","","","","35","","44","","","","100.99","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 20:00","2005","10","27","20:00","-8.4","","-9.3","","93","","","","35","","37","","","","101.03","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 21:00","2005","10","27","21:00","-8.6","","-9.5","","93","","","","35","","39","","","","101.06","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 22:00","2005","10","27","22:00","-8.7","","-9.5","","94","","","","34","","39","","","","101.11","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-27 23:00","2005","10","27","23:00","-8.5","","-9.4","","93","","","","35","","35","","","","101.14","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 00:00","2005","10","28","00:00","-8.5","","-9.3","","94","","","","35","","32","","","","101.18","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 01:00","2005","10","28","01:00","-8.3","","-9.1","","94","","","","35","","32","","","","101.22","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 02:00","2005","10","28","02:00","-8.6","","-9.5","","93","","","","35","","32","","","","101.25","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 03:00","2005","10","28","03:00","-8.4","","-9.3","","93","","","","36","","26","","","","101.29","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 04:00","2005","10","28","04:00","-8.7","","-9.6","","93","","","","36","","20","","","","101.33","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 05:00","2005","10","28","05:00","-8.8","","-9.8","","92","","","","34","","20","","","","101.35","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 06:00","2005","10","28","06:00","-9.2","","-10.1","","93","","","","33","","22","","","","101.38","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 07:00","2005","10","28","07:00","-9.4","","-10.4","","92","","","","33","","20","","","","101.39","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 08:00","2005","10","28","08:00","-9.2","","-10.3","","92","","","","36","","19","","","","101.33","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 09:00","2005","10","28","09:00","-9.3","","-10.4","","92","","","","2","","20","","","","101.35","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 10:00","2005","10","28","10:00","-9.4","","-10.5","","92","","","","2","","13","","","","101.39","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 11:00","2005","10","28","11:00","-9.2","","-10.3","","92","","","","3","","9","","","","101.38","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 12:00","2005","10","28","12:00","-9.1","","-10.2","","92","","","","35","","6","","","","101.37","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 13:00","2005","10","28","13:00","-9.3","","-10.4","","92","","","","35","","7","","","","101.41","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 14:00","2005","10","28","14:00","-8.9","","-9.9","","92","","","","1","","9","","","","101.38","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 15:00","2005","10","28","15:00","-8.7","","-9.8","","92","","","","2","","9","","","","101.35","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 16:00","2005","10","28","16:00","-8.4","","-9.5","","92","","","","5","","15","","","","101.33","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 17:00","2005","10","28","17:00","-8.4","","-9.5","","92","","","","6","","9","","","","101.31","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 18:00","2005","10","28","18:00","-8.2","","-9.2","","92","","","","5","","11","","","","101.30","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 19:00","2005","10","28","19:00","-8.3","","-9.4","","92","","","","5","","11","","","","101.32","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 20:00","2005","10","28","20:00","-8.2","","-9.4","","91","","","","6","","13","","","","101.31","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 21:00","2005","10","28","21:00","-8.2","","-9.3","","92","","","","7","","20","","","","101.31","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 22:00","2005","10","28","22:00","-8.4","","-9.7","","90","","","","8","","24","","","","101.31","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-28 23:00","2005","10","28","23:00","-8.6","","-9.9","","90","","","","8","","22","","","","101.31","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 00:00","2005","10","29","00:00","-8.7","","-10.2","","89","","","","9","","19","","","","101.32","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 01:00","2005","10","29","01:00","-8.8","","-10.4","","88","","","","9","","19","","","","101.33","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 02:00","2005","10","29","02:00","-8.9","","-10.3","","90","","","","9","","20","","","","101.33","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 03:00","2005","10","29","03:00","-8.9","","-10.1","","91","","","","8","","24","","","","101.30","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 04:00","2005","10","29","04:00","-9.1","","-10.4","","90","","","","8","","26","","","","101.28","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 05:00","2005","10","29","05:00","-9.4","","-10.7","","90","","","","8","","26","","","","101.28","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 06:00","2005","10","29","06:00","-9.5","","-10.7","","91","","","","9","","20","","","","101.28","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 07:00","2005","10","29","07:00","-9.3","","-10.6","","90","","","","8","","26","","","","101.28","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 08:00","2005","10","29","08:00","-9.5","","-10.7","","91","","","","7","","28","","","","101.29","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 09:00","2005","10","29","09:00","-9.5","","-10.8","","90","","","","7","","30","","","","101.27","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 10:00","2005","10","29","10:00","-9.5","","-10.9","","90","","","","7","","28","","","","101.27","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 11:00","2005","10","29","11:00","-9.4","","-10.8","","90","","","","7","","26","","","","101.28","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 12:00","2005","10","29","12:00","-9.5","","-10.8","","90","","","","7","","28","","","","101.28","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 13:00","2005","10","29","13:00","-9.0","","-10.4","","90","","","","7","","32","","","","101.27","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 14:00","2005","10","29","14:00","-8.8","","-10.1","","90","","","","7","","33","","","","101.27","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 15:00","2005","10","29","15:00","-9.4","","-10.9","","89","","","","8","","41","","","","101.28","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 16:00","2005","10","29","16:00","-10.0","","-11.7","","87","","","","7","","30","","","","101.30","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 17:00","2005","10","29","17:00","-10.3","","-12.0","","87","","","","7","","30","","","","101.30","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 18:00","2005","10","29","18:00","-9.8","","-11.5","","87","","","","7","","26","","","","101.31","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 19:00","2005","10","29","19:00","-8.8","","-10.1","","90","","","","6","","26","","","","101.30","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 20:00","2005","10","29","20:00","-8.3","","-9.3","","92","","","","6","","26","","","","101.31","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 21:00","2005","10","29","21:00","-8.3","","-9.3","","92","","","","7","","32","","","","101.30","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 22:00","2005","10","29","22:00","-8.0","","-9.1","","92","","","","6","","30","","","","101.36","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-29 23:00","2005","10","29","23:00","-7.6","","-8.7","","92","","","","5","","26","","","","101.37","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 00:00","2005","10","30","00:00","-7.9","","-8.9","","93","","","","5","","26","","","","101.40","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 01:00","2005","10","30","01:00","-7.4","","-8.3","","93","","","","6","","20","","","","101.45","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 02:00","2005","10","30","02:00","-8.0","","-8.9","","93","","","","7","","32","","","","101.47","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 03:00","2005","10","30","03:00","-8.1","","-9.1","","92","","","","7","","32","","","","101.52","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 04:00","2005","10","30","04:00","-8.9","","-10.1","","91","","","","7","","26","","","","101.55","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 05:00","2005","10","30","05:00","-9.8","","-11.3","","89","","","","6","","20","","","","101.58","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 06:00","2005","10","30","06:00","-10.5","","-12.0","","89","","","","6","","19","","","","101.60","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 07:00","2005","10","30","07:00","-9.8","","-10.7","","93","","","","4","","17","","","","101.61","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 08:00","2005","10","30","08:00","-10.3","","-11.4","","92","","","","3","","20","","","","101.64","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 09:00","2005","10","30","09:00","-9.1","","-10.2","","92","","","","3","","22","","","","101.67","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 10:00","2005","10","30","10:00","-8.1","","-9.0","","93","","","","4","","20","","","","101.70","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 11:00","2005","10","30","11:00","-8.4","","-9.5","","92","","","","4","","28","","","","101.71","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 12:00","2005","10","30","12:00","-8.0","","-9.0","","92","","","","4","","22","","","","101.74","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 13:00","2005","10","30","13:00","-7.4","","-8.3","","93","","","","4","","20","","","","101.77","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 14:00","2005","10","30","14:00","-6.8","","-8.1","","90","","","","6","","20","","","","101.82","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 15:00","2005","10","30","15:00","-7.3","","-8.5","","91","","","","7","","22","","","","101.85","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 16:00","2005","10","30","16:00","-8.1","","-9.3","","91","","","","6","","19","","","","101.87","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 17:00","2005","10","30","17:00","-8.0","","-8.7","","95","","","","5","","17","","","","101.89","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 18:00","2005","10","30","18:00","-8.3","","-9.3","","92","","","","4","","17","","","","101.91","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 19:00","2005","10","30","19:00","-9.3","","-10.1","","94","","","","3","","13","","","","101.93","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 20:00","2005","10","30","20:00","-9.8","","-10.7","","93","","","","5","","20","","","","101.94","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 21:00","2005","10","30","21:00","-8.4","","-9.3","","93","","","","5","","24","","","","101.96","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 22:00","2005","10","30","22:00","-7.6","","-8.7","","92","","","","7","","24","","","","102.00","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-30 23:00","2005","10","30","23:00","-7.6","","-8.8","","91","","","","7","","24","","","","102.02","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 00:00","2005","10","31","00:00","-7.7","","-8.9","","91","","","","6","","24","","","","102.03","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 01:00","2005","10","31","01:00","-8.1","","-9.1","","92","","","","7","","22","","","","102.02","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 02:00","2005","10","31","02:00","-8.0","","-9.0","","92","","","","7","","19","","","","102.03","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 03:00","2005","10","31","03:00","-7.8","","-8.9","","92","","","","9","","13","","","","102.03","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 04:00","2005","10","31","04:00","-8.3","","-9.4","","92","","","","8","","11","","","","102.02","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 05:00","2005","10","31","05:00","-8.7","","-9.9","","91","","","","6","","13","","","","102.01","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 06:00","2005","10","31","06:00","-9.0","","-10.1","","92","","","","5","","13","","","","102.00","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 07:00","2005","10","31","07:00","-9.0","","-9.9","","93","","","","7","","11","","","","102.00","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 08:00","2005","10","31","08:00","-9.3","","-10.3","","92","","","","6","","11","","","","101.98","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 09:00","2005","10","31","09:00","-9.3","","-10.5","","91","","","","7","","13","","","","101.98","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 10:00","2005","10","31","10:00","-9.6","","-10.7","","92","","","","5","","9","","","","101.95","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 11:00","2005","10","31","11:00","-9.9","","-10.9","","92","","","","7","","15","","","","101.95","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 12:00","2005","10","31","12:00","-10.1","","-11.3","","91","","","","9","","7","","","","101.96","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 13:00","2005","10","31","13:00","-10.3","","-11.7","","89","","","","9","","9","","","","101.95","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 14:00","2005","10","31","14:00","-10.2","","-11.6","","89","","","","8","","7","","","","101.96","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 15:00","2005","10","31","15:00","-10.6","","-12.0","","89","","","","8","","9","","","","101.96","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 16:00","2005","10","31","16:00","-11.8","","-13.0","","91","","","","7","","7","","","","101.94","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 17:00","2005","10","31","17:00","-12.3","","-13.5","","91","","","","8","","4","","","","101.93","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 18:00","2005","10","31","18:00","-12.6","","-13.7","","91","","","","7","","6","","","","101.88","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 19:00","2005","10","31","19:00","-13.0","","-14.2","","91","","","","9","","4","","","","101.86","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 20:00","2005","10","31","20:00","-13.9","","-15.2","","90","","","","11","","6","","","","101.83","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 21:00","2005","10","31","21:00","-14.6","","-15.9","","90","","","","10","","6","","","","101.83","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 22:00","2005","10","31","22:00","-14.4","","-15.8","","89","","","","12","","6","","","","101.82","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-10-31 23:00","2005","10","31","23:00","-14.3","","-15.8","","88","","","","12","","6","","","","101.82","","","","-18","","NA"
