"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 01:00","2012","06","28","01:00","12.0","","10.2","","89","","","","36","","11","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 02:00","2012","06","28","02:00","10.7","","9.1","","90","","","","2","","19","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 03:00","2012","06","28","03:00","10.5","","8.8","","89","","","","2","","7","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 04:00","2012","06","28","04:00","10.6","","8.7","","88","","","","1","","6","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 05:00","2012","06","28","05:00","11.2","","9.2","","87","","","","3","","7","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 06:00","2012","06","28","06:00","11.7","","9.5","","86","","","","4","","6","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 07:00","2012","06","28","07:00","13.9","","10.3","","79","","","","","","0","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 08:00","2012","06","28","08:00","13.9","","10.5","","80","","","","31","","4","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 09:00","2012","06","28","09:00","14.7","","10.3","","75","","","","34","","6","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 10:00","2012","06","28","10:00","15.2","","10.6","","74","","","","31","","7","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 11:00","2012","06","28","11:00","15.1","","11.4","","79","","","","31","","13","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 12:00","2012","06","28","12:00","13.6","","10.7","","83","","","","31","","15","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 13:00","2012","06","28","13:00","14.8","","11.1","","78","","","","32","","13","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 14:00","2012","06","28","14:00","15.4","","11.5","","78","","","","32","","15","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 15:00","2012","06","28","15:00","15.5","","12.0","","80","","","","32","","15","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 16:00","2012","06","28","16:00","15.3","","11.9","","80","","","","34","","17","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 17:00","2012","06","28","17:00","16.1","","12.3","","78","","","","32","","11","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 18:00","2012","06","28","18:00","15.0","","11.7","","81","","","","31","","13","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 19:00","2012","06","28","19:00","15.5","","11.7","","78","","","","30","","15","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 20:00","2012","06","28","20:00","16.2","","12.2","","77","","","","30","","15","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 21:00","2012","06","28","21:00","16.6","","13.0","","79","","","","29","","15","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 22:00","2012","06","28","22:00","15.5","","11.9","","79","","","","30","","15","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-28 23:00","2012","06","28","23:00","14.3","","12.0","","86","","","","30","","15","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 00:00","2012","06","29","00:00","13.0","","10.9","","87","","","","29","","17","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 01:00","2012","06","29","01:00","11.5","","9.9","","90","","","","30","","15","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 02:00","2012","06","29","02:00","11.4","","9.6","","89","","","","29","","11","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 03:00","2012","06","29","03:00","11.0","","9.2","","89","","","","28","","13","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 04:00","2012","06","29","04:00","10.3","","8.2","","87","","","","28","","17","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 05:00","2012","06","29","05:00","9.9","","7.6","","86","","","","29","","17","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 06:00","2012","06","29","06:00","10.0","","7.8","","86","","","","29","","20","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 07:00","2012","06","29","07:00","10.1","","7.3","","83","","","","29","","22","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 08:00","2012","06","29","08:00","10.0","","7.1","","82","","","","30","","19","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 09:00","2012","06","29","09:00","10.4","","7.3","","81","","","","30","","20","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 10:00","2012","06","29","10:00","11.1","","7.4","","78","","","","30","","19","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 11:00","2012","06","29","11:00","11.4","","8.1","","80","","","","30","","17","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 12:00","2012","06","29","12:00","12.3","","8.4","","77","","","","29","","15","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 13:00","2012","06","29","13:00","12.5","","8.8","","78","","","","29","","15","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 14:00","2012","06","29","14:00","13.1","","9.1","","77","","","","29","","13","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 15:00","2012","06","29","15:00","13.5","","9.7","","78","","","","31","","13","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 16:00","2012","06","29","16:00","13.7","","9.7","","77","","","","31","","11","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 17:00","2012","06","29","17:00","13.4","","9.6","","78","","","","31","","9","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 18:00","2012","06","29","18:00","13.9","","9.6","","75","","","","33","","7","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 19:00","2012","06","29","19:00","14.4","","9.7","","73","","","","33","","7","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 20:00","2012","06","29","20:00","14.2","","9.9","","75","","","","34","","7","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 21:00","2012","06","29","21:00","14.2","","10.4","","78","","","","2","","6","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 22:00","2012","06","29","22:00","15.0","","10.7","","75","","","","34","","7","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-29 23:00","2012","06","29","23:00","14.5","","10.8","","78","","","","36","","9","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 00:00","2012","06","30","00:00","14.1","","11.6","","85","","","","36","","11","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 01:00","2012","06","30","01:00","13.6","","11.1","","85","","","","1","","11","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 02:00","2012","06","30","02:00","13.9","","11.0","","83","","","","35","","7","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 03:00","2012","06","30","03:00","12.7","","10.8","","88","","","","4","","7","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 04:00","2012","06","30","04:00","12.6","","10.7","","88","","","","6","","7","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 05:00","2012","06","30","05:00","13.3","","11.3","","88","","","","7","","7","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 06:00","2012","06","30","06:00","14.2","","11.3","","83","","","","8","","2","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 07:00","2012","06","30","07:00","14.8","","11.8","","82","","","","5","","4","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 08:00","2012","06","30","08:00","16.3","","12.3","","77","","","","3","","6","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 09:00","2012","06","30","09:00","16.7","","12.7","","77","","","","4","","6","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 10:00","2012","06","30","10:00","20.1","","12.7","","62","","","","8","","4","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 11:00","2012","06","30","11:00","19.7","","14.0","","70","","","","32","","6","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 12:00","2012","06","30","12:00","21.7","","12.6","","56","","","","14","","13","","","","100.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 13:00","2012","06","30","13:00","22.1","","11.1","","50","","","","16","","17","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 14:00","2012","06","30","14:00","23.4","","10.2","","43","","","","15","","19","","","","100.33","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 15:00","2012","06","30","15:00","21.7","","10.9","","50","","","","17","","15","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 16:00","2012","06","30","16:00","22.7","","10.6","","46","","","","15","","11","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 17:00","2012","06","30","17:00","23.2","","9.4","","41","","","","7","","2","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 18:00","2012","06","30","18:00","20.8","","10.6","","52","","","","12","","32","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 19:00","2012","06","30","19:00","19.6","","9.5","","52","","","","14","","17","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 20:00","2012","06","30","20:00","20.3","","8.1","","45","","","","13","","4","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 21:00","2012","06","30","21:00","19.7","","10.5","","55","","","","5","","7","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 22:00","2012","06","30","22:00","20.4","","11.0","","55","","","","11","","19","","","","100.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-06-30 23:00","2012","06","30","23:00","18.7","","9.3","","54","","","","11","","24","","","","100.30","","","","","","NA"
