"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 16:00","2003","03","26","16:00","-25.5","","-28.4","","77","","","","32","","15","","","M","102.99","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 17:00","2003","03","26","17:00","-25.4","","-28.3","","77","","","","32","","15","","","M","103.04","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 18:00","2003","03","26","18:00","-25.6","","-28.3","","78","","","","32","","13","","","M","103.07","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 19:00","2003","03","26","19:00","-26.4","","-29.0","","79","","","","32","","11","","","M","103.12","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 20:00","2003","03","26","20:00","-27.6","","-30.1","","79","","","","31","","9","","","M","103.18","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 21:00","2003","03","26","21:00","-29.1","","-31.4","","80","","","","30","","13","","","M","103.24","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 22:00","2003","03","26","22:00","-29.6","","-31.8","","81","","","","31","","11","","","M","103.27","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-26 23:00","2003","03","26","23:00","-31.4","","-33.8","","79","","","","31","","11","","","M","103.31","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 00:00","2003","03","27","00:00","-32.6","","-35.2","","78","","","","30","","6","","","M","103.37","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 01:00","2003","03","27","01:00","-33.0","","-35.7","","77","","","","29","","7","","","M","103.42","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 02:00","2003","03","27","02:00","-33.4","","-36.3","","75","","","","27","","6","","","M","103.48","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 03:00","2003","03","27","03:00","-33.8","","-36.7","","75","","","","27","","11","","","M","103.50","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 04:00","2003","03","27","04:00","-34.3","","-37.3","","74","","","","27","","13","","","M","103.55","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 05:00","2003","03","27","05:00","-34.1","","-37.1","","74","","","","26","","11","","","M","103.59","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 06:00","2003","03","27","06:00","-34.5","","-37.3","","76","","","","24","","9","","","M","103.63","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 07:00","2003","03","27","07:00","-35.0","","-38.1","","73","","","","24","","11","","","M","103.68","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 08:00","2003","03","27","08:00","-34.7","","-37.8","","73","","","","25","","6","","","M","103.72","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 09:00","2003","03","27","09:00","-33.4","","-36.5","","74","","","","23","","7","","","M","103.73","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 10:00","2003","03","27","10:00","-31.7","","-34.7","","75","","","","22","","4","","","M","103.77","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 11:00","2003","03","27","11:00","-30.4","","-33.2","","76","","","","21","","4","","","M","103.81","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 12:00","2003","03","27","12:00","-29.5","","-32.5","","75","","","","22","","6","","","M","103.84","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 13:00","2003","03","27","13:00","-28.4","","-31.4","","75","","","","22","","7","","","M","103.88","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 14:00","2003","03","27","14:00","-26.7","","-29.7","","76","","","","22","","4","","","M","103.92","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 15:00","2003","03","27","15:00","-25.7","","-29.8","","68","","","","22","","2","","","M","103.93","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 16:00","2003","03","27","16:00","-25.5","","-29.6","","68","","","","","","0","","","M","103.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 17:00","2003","03","27","17:00","-24.8","","-29.1","","67","","","","","","0","","","M","103.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 18:00","2003","03","27","18:00","-25.7","","-30.0","","67","","","","19","","2","","","M","103.96","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 19:00","2003","03","27","19:00","-27.1","","-30.4","","73","","","","17","","2","","","M","103.98","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 20:00","2003","03","27","20:00","-29.6","","-32.8","","74","","","","12","","2","","","M","103.98","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 21:00","2003","03","27","21:00","-30.8","","-33.6","","76","","","","12","","4","","","M","103.99","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 22:00","2003","03","27","22:00","-31.2","","-33.7","","79","","","","12","","6","","","M","103.99","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-27 23:00","2003","03","27","23:00","-32.0","","-34.6","","78","","","","13","","4","","","M","104.01","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 00:00","2003","03","28","00:00","-32.3","","-35.1","","76","","","","13","","4","","","M","104.01","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 01:00","2003","03","28","01:00","-32.5","","-35.3","","76","","","","14","","6","","","M","104.01","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 02:00","2003","03","28","02:00","-33.1","","-36.0","","75","","","","11","","4","","","M","104.02","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 03:00","2003","03","28","03:00","-32.8","","-35.6","","76","","","","9","","6","","","M","104.00","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 04:00","2003","03","28","04:00","-32.9","","-35.8","","75","","","","10","","6","","","M","104.01","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 05:00","2003","03","28","05:00","-33.0","","-35.9","","75","","","","11","","9","","","M","104.01","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 06:00","2003","03","28","06:00","-33.0","","-35.9","","75","","","","11","","6","","","M","103.99","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 07:00","2003","03","28","07:00","-33.3","","-36.3","","74","","","","","","0","","","M","104.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 08:00","2003","03","28","08:00","-32.4","","-35.2","","76","","","","13","","4","","","M","103.97","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 09:00","2003","03","28","09:00","-31.1","","-33.8","","77","","","","","","0","","","M","103.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 10:00","2003","03","28","10:00","-30.7","","-33.4","","77","","","","","","0","","","M","103.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 11:00","2003","03","28","11:00","-27.3","","-29.5","","81","","","","12","","2","","","M","103.95","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 12:00","2003","03","28","12:00","-25.7","","-28.9","","74","","","","11","","2","","","M","103.93","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 13:00","2003","03","28","13:00","-25.4","","-29.8","","67","","","","7","","2","","","M","103.91","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 14:00","2003","03","28","14:00","-23.9","","-28.7","","65","","","","","","0","","","M","103.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 15:00","2003","03","28","15:00","-21.9","","-27.3","","62","","","","10","","4","","","M","103.86","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 16:00","2003","03","28","16:00","-22.8","","-27.0","","68","","","","7","","4","","","M","103.82","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 17:00","2003","03","28","17:00","-22.3","","-26.7","","67","","","","9","","2","","","M","103.78","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 18:00","2003","03","28","18:00","-22.7","","-27.1","","67","","","","10","","2","","","M","103.75","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 19:00","2003","03","28","19:00","-25.3","","-29.1","","71","","","","11","","7","","","M","103.70","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 20:00","2003","03","28","20:00","-26.8","","-29.7","","76","","","","7","","7","","","M","103.68","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 21:00","2003","03","28","21:00","-28.7","","-31.2","","79","","","","11","","11","","","M","103.63","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 22:00","2003","03","28","22:00","-29.9","","-32.3","","80","","","","10","","7","","","M","103.59","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-28 23:00","2003","03","28","23:00","-30.2","","-32.8","","78","","","","9","","4","","","M","103.56","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 00:00","2003","03","29","00:00","-30.9","","-33.6","","77","","","","9","","4","","","M","103.51","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 01:00","2003","03","29","01:00","-30.7","","-33.4","","77","","","","11","","4","","","M","103.47","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 02:00","2003","03","29","02:00","-31.1","","-34.3","","73","","","","14","","4","","","M","103.45","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 03:00","2003","03","29","03:00","-32.4","","-35.2","","76","","","","9","","6","","","M","103.38","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 04:00","2003","03","29","04:00","-32.4","","-35.2","","76","","","","11","","7","","","M","103.32","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 05:00","2003","03","29","05:00","-32.7","","-35.6","","75","","","","10","","4","","","M","103.27","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 06:00","2003","03","29","06:00","-32.6","","-35.5","","75","","","","12","","4","","","M","103.25","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 07:00","2003","03","29","07:00","-33.1","","-36.0","","75","","","","12","","6","","","M","103.21","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 08:00","2003","03","29","08:00","-32.2","","-35.1","","75","","","","8","","2","","","M","103.17","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 09:00","2003","03","29","09:00","-30.8","","-33.3","","79","","","","11","","7","","","M","103.11","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 10:00","2003","03","29","10:00","-29.6","","-32.2","","78","","","","13","","2","","","M","103.07","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 11:00","2003","03","29","11:00","-27.2","","-30.0","","77","","","","","","0","","","M","103.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 12:00","2003","03","29","12:00","-24.2","","-28.5","","68","","","","","","0","","","M","103.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 13:00","2003","03","29","13:00","-23.1","","-28.3","","62","","","","","","0","","","M","103.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 14:00","2003","03","29","14:00","-24.2","","-29.2","","63","","","","10","","2","","","M","103.00","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 15:00","2003","03","29","15:00","-22.5","","-27.2","","65","","","","10","","4","","","M","102.98","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 16:00","2003","03","29","16:00","-23.1","","-27.3","","68","","","","9","","7","","","M","102.93","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 17:00","2003","03","29","17:00","-22.6","","-26.5","","70","","","","10","","6","","","M","102.91","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 18:00","2003","03","29","18:00","-23.8","","-26.9","","76","","","","9","","11","","","M","102.87","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 19:00","2003","03","29","19:00","-24.7","","-27.8","","75","","","","10","","7","","","M","102.87","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 20:00","2003","03","29","20:00","-26.6","","-29.2","","79","","","","11","","4","","","M","102.85","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 21:00","2003","03","29","21:00","-27.4","","-29.9","","79","","","","12","","7","","","M","102.83","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 22:00","2003","03","29","22:00","-29.1","","-31.5","","80","","","","10","","9","","","M","102.82","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-29 23:00","2003","03","29","23:00","-28.6","","-30.9","","81","","","","11","","2","","","M","102.81","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 00:00","2003","03","30","00:00","-30.3","","-32.9","","78","","","","10","","4","","","M","102.81","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 01:00","2003","03","30","01:00","-28.8","","-31.3","","79","","","","15","","6","","","M","102.80","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 02:00","2003","03","30","02:00","-30.4","","-32.9","","79","","","","10","","7","","","M","102.77","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 03:00","2003","03","30","03:00","-29.7","","-32.1","","80","","","","10","","17","","","M","102.69","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 04:00","2003","03","30","04:00","-29.2","","-31.5","","80","","","","10","","15","","","M","102.67","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 05:00","2003","03","30","05:00","-29.3","","-31.6","","80","","","","10","","20","","","M","102.63","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 06:00","2003","03","30","06:00","-27.8","","-30.0","","81","","","","11","","19","","","M","102.61","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 07:00","2003","03","30","07:00","-28.9","","-31.4","","79","","","","11","","17","","","M","102.56","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 08:00","2003","03","30","08:00","-28.9","","-31.2","","80","","","","12","","11","","","M","102.56","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 09:00","2003","03","30","09:00","-28.1","","-30.4","","81","","","","10","","13","","","M","102.56","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 10:00","2003","03","30","10:00","-26.8","","-29.0","","82","","","","11","","13","","","M","102.58","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 11:00","2003","03","30","11:00","-26.9","","-29.3","","80","","","","7","","15","","","M","102.55","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 12:00","2003","03","30","12:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 13:00","2003","03","30","13:00","-24.7","","-27.5","","77","","","","8","","22","","","M","102.52","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 14:00","2003","03","30","14:00","-24.7","","-27.5","","77","","","","8","","17","","","M","102.53","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 15:00","2003","03","30","15:00","-23.9","","-26.9","","76","","","","10","","17","","","M","102.52","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 16:00","2003","03","30","16:00","-23.1","","-25.8","","78","","","","9","","28","","","M","102.45","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 17:00","2003","03","30","17:00","-23.2","","-25.8","","79","","","","9","","24","","","M","102.43","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 18:00","2003","03","30","18:00","-23.6","","-26.3","","78","","","","9","","22","","","M","102.43","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 19:00","2003","03","30","19:00","-24.1","","-26.5","","80","","","","9","","24","","","M","102.46","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 20:00","2003","03","30","20:00","-25.0","","-27.4","","80","","","","9","","24","","","M","102.49","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 21:00","2003","03","30","21:00","-26.1","","-28.6","","79","","","","9","","26","","","M","102.48","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 22:00","2003","03","30","22:00","-26.7","","-29.2","","79","","","","8","","26","","","M","102.47","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-30 23:00","2003","03","30","23:00","-27.3","","-29.8","","79","","","","9","","20","","","M","102.55","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 00:00","2003","03","31","00:00","-27.6","","-30.1","","79","","","","10","","26","","","M","102.56","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 01:00","2003","03","31","01:00","-28.1","","-30.7","","78","","","","10","","22","","","M","102.59","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 02:00","2003","03","31","02:00","-28.4","","-31.0","","78","","","","9","","22","","","M","102.61","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 03:00","2003","03","31","03:00","-28.6","","-31.3","","78","","","","10","","20","","","M","102.67","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 04:00","2003","03","31","04:00","-28.4","","-31.1","","78","","","","9","","20","","","M","102.70","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 05:00","2003","03","31","05:00","-28.6","","-31.3","","78","","","","9","","17","","","M","102.77","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 06:00","2003","03","31","06:00","-28.5","","-31.2","","78","","","","9","","15","","","M","102.83","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 07:00","2003","03","31","07:00","-29.0","","-31.7","","77","","","","8","","13","","","M","102.89","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 08:00","2003","03","31","08:00","-28.7","","-31.6","","76","","","","7","","9","","","M","102.94","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 09:00","2003","03","31","09:00","-27.4","","-31.0","","71","","","","9","","13","","","M","102.99","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 10:00","2003","03","31","10:00","-25.9","","-29.7","","70","","","","8","","6","","","M","103.05","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 11:00","2003","03","31","11:00","-25.8","","-29.6","","70","","","","7","","11","","","M","103.10","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 12:00","2003","03","31","12:00","-25.4","","-29.1","","71","","","","6","","11","","","M","103.16","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 13:00","2003","03","31","13:00","-23.7","","-27.4","","72","","","","7","","6","","","M","103.19","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 14:00","2003","03","31","14:00","-22.5","","-26.3","","71","","","","6","","11","","","M","103.20","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 15:00","2003","03","31","15:00","-22.4","","-25.7","","74","","","","7","","13","","","M","103.22","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 16:00","2003","03","31","16:00","-21.7","","-25.2","","73","","","","8","","15","","","M","103.22","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 17:00","2003","03","31","17:00","-22.0","","-25.2","","75","","","","6","","15","","","M","103.27","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 18:00","2003","03","31","18:00","-22.5","","-25.2","","79","","","","5","","15","","","M","103.28","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 19:00","2003","03","31","19:00","-22.6","","-25.5","","77","","","","4","","4","","","M","103.33","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 20:00","2003","03","31","20:00","-24.2","","-26.9","","78","","","","4","","4","","","M","103.36","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 21:00","2003","03","31","21:00","-26.1","","-28.3","","82","","","","3","","7","","","M","103.37","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 22:00","2003","03","31","22:00","-26.9","","-29.0","","82","","","","3","","7","","","M","103.37","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-03-31 23:00","2003","03","31","23:00","-27.7","","-30.0","","81","","","","5","","9","","","M","103.39","","","","-36","","NA"
