"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 00:00","2010","05","27","00:00","6.0","","-0.1","","65","","","","10","","13","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 01:00","2010","05","27","01:00","4.8","","-0.5","","68","","","","12","","9","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 02:00","2010","05","27","02:00","5.5","","-0.8","","64","","","","13","","13","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 03:00","2010","05","27","03:00","5.4","","-0.8","","64","","","","15","","15","","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 04:00","2010","05","27","04:00","5.0","","-1.0","","65","","","","15","","15","","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 05:00","2010","05","27","05:00","6.1","","-0.9","","61","","","","15","","15","","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 06:00","2010","05","27","06:00","7.8","","-0.8","","54","","","","16","","11","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 07:00","2010","05","27","07:00","9.0","","-0.4","","52","","","","15","","13","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 08:00","2010","05","27","08:00","10.6","","0.1","","48","","","","16","","11","","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 09:00","2010","05","27","09:00","12.0","","0.4","","45","","","","15","","17","","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 10:00","2010","05","27","10:00","13.4","","0.9","","42","","","","15","","19","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 11:00","2010","05","27","11:00","16.0","","0.7","","35","","","","16","","11","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 12:00","2010","05","27","12:00","16.7","","1.4","","36","","","","11","","11","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 13:00","2010","05","27","13:00","18.1","","0.4","","30","","","","11","","11","","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 14:00","2010","05","27","14:00","17.7","","-0.6","","29","","","","11","","17","","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 15:00","2010","05","27","15:00","15.7","","1.2","","37","","","","10","","15","","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 16:00","2010","05","27","16:00","16.9","","1.2","","35","","","","8","","13","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 17:00","2010","05","27","17:00","14.9","","0.7","","38","","","","7","","11","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 18:00","2010","05","27","18:00","13.3","","2.5","","48","","","","7","","15","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 19:00","2010","05","27","19:00","13.2","","3.0","","50","","","","7","","13","","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 20:00","2010","05","27","20:00","12.6","","2.8","","51","","","","8","","11","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 21:00","2010","05","27","21:00","12.5","","2.7","","51","","","","9","","9","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 22:00","2010","05","27","22:00","12.1","","2.9","","53","","","","10","","13","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-27 23:00","2010","05","27","23:00","9.5","","1.5","","57","","","","10","","19","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 00:00","2010","05","28","00:00","7.6","","1.2","","64","","","","11","","17","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 01:00","2010","05","28","01:00","5.9","","0.5","","68","","","","11","","17","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 02:00","2010","05","28","02:00","6.1","","0.6","","68","","","","12","","13","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 03:00","2010","05","28","03:00","7.0","","1.1","","66","","","","12","","15","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 04:00","2010","05","28","04:00","5.6","","1.0","","72","","","","13","","13","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 05:00","2010","05","28","05:00","6.8","","1.3","","68","","","","12","","13","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 06:00","2010","05","28","06:00","8.3","","1.9","","64","","","","13","","9","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 07:00","2010","05","28","07:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 08:00","2010","05","28","08:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 09:00","2010","05","28","09:00","13.6","","4.2","","53","","","","13","","9","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 10:00","2010","05","28","10:00","17.1","","2.7","","38","","","","16","","15","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 11:00","2010","05","28","11:00","18.8","","3.7","","37","","","","16","","19","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 12:00","2010","05","28","12:00","22.0","","4.4","","32","","","","18","","11","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 13:00","2010","05","28","13:00","23.6","","4.5","","29","","","","17","","11","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 14:00","2010","05","28","14:00","18.9","","4.4","","38","","","","27","","9","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 15:00","2010","05","28","15:00","16.9","","6.6","","51","","","","1","","4","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 16:00","2010","05","28","16:00","15.7","","5.0","","49","","","","1","","7","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 17:00","2010","05","28","17:00","15.1","","4.7","","50","","","","2","","11","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 18:00","2010","05","28","18:00","14.6","","5.6","","55","","","","2","","6","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 19:00","2010","05","28","19:00","15.2","","5.4","","52","","","","36","","4","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 20:00","2010","05","28","20:00","14.3","","5.9","","57","","","","5","","2","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 21:00","2010","05","28","21:00","12.7","","3.4","","53","","","","32","","2","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 22:00","2010","05","28","22:00","9.8","","2.4","","60","","","","","","0","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-28 23:00","2010","05","28","23:00","6.5","","1.2","","69","","","","31","","4","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 00:00","2010","05","29","00:00","3.2","","0.4","","82","","","","31","","19","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 01:00","2010","05","29","01:00","2.4","","0.3","","86","","","","32","","15","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 02:00","2010","05","29","02:00","1.2","","0.0","","92","","","","29","","17","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 03:00","2010","05","29","03:00","0.9","","-0.2","","92","","","","30","","19","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 04:00","2010","05","29","04:00","0.7","","-0.4","","92","","","","30","","20","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 05:00","2010","05","29","05:00","0.6","","-0.3","","94","","","","29","","26","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 06:00","2010","05","29","06:00","0.4","","-0.2","","96","","","","29","","19","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 07:00","2010","05","29","07:00","0.2","","-0.3","","96","","","","30","","20","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 08:00","2010","05","29","08:00","0.1","","-0.4","","96","","","","30","","24","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 09:00","2010","05","29","09:00","0.4","","-0.2","","96","","","","30","","24","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 10:00","2010","05","29","10:00","0.8","","-0.1","","94","","","","31","","22","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 11:00","2010","05","29","11:00","1.3","","-0.2","","90","","","","31","","20","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 12:00","2010","05","29","12:00","1.4","","-0.4","","88","","","","30","","22","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 13:00","2010","05","29","13:00","1.2","","-0.1","","91","","","","30","","26","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 14:00","2010","05","29","14:00","1.5","","0.4","","92","","","","30","","22","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 15:00","2010","05","29","15:00","1.9","","0.1","","88","","","","29","","19","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 16:00","2010","05","29","16:00","1.8","","-0.2","","87","","","","31","","20","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 17:00","2010","05","29","17:00","1.6","","0.4","","92","","","","29","","15","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 18:00","2010","05","29","18:00","1.2","","-0.3","","90","","","","30","","13","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 19:00","2010","05","29","19:00","1.4","","-0.4","","88","","","","30","","11","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 20:00","2010","05","29","20:00","1.4","","-0.3","","88","","","","29","","13","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 21:00","2010","05","29","21:00","0.8","","0.0","","94","","","","30","","15","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 22:00","2010","05","29","22:00","0.5","","-0.2","","95","","","","30","","13","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-29 23:00","2010","05","29","23:00","-0.1","","-0.6","","96","","","","30","","11","","","","102.15","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 00:00","2010","05","30","00:00","-0.3","","-0.8","","96","","","","28","","9","","","","102.15","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 01:00","2010","05","30","01:00","-0.9","","-1.4","","96","","","","30","","7","","","","102.16","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 02:00","2010","05","30","02:00","-1.5","","-1.9","","97","","","","26","","4","","","","102.13","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 03:00","2010","05","30","03:00","-1.9","","-2.3","","97","","","","32","","4","","","","102.11","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 04:00","2010","05","30","04:00","-2.0","","-2.4","","97","","","","","","0","","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 05:00","2010","05","30","05:00","-2.1","","-2.5","","97","","","","17","","2","","","","102.07","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 06:00","2010","05","30","06:00","-1.5","","-1.9","","97","","","","17","","2","","","","102.05","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 07:00","2010","05","30","07:00","-0.9","","-1.6","","95","","","","11","","6","","","","102.01","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 08:00","2010","05","30","08:00","-0.3","","-1.2","","94","","","","12","","7","","","","101.99","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 09:00","2010","05","30","09:00","1.5","","-0.5","","87","","","","17","","7","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 10:00","2010","05","30","10:00","3.7","","0.1","","77","","","","18","","7","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 11:00","2010","05","30","11:00","5.2","","0.4","","71","","","","12","","9","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 12:00","2010","05","30","12:00","6.6","","1.1","","68","","","","11","","13","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 13:00","2010","05","30","13:00","8.1","","1.6","","64","","","","12","","19","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 14:00","2010","05","30","14:00","9.6","","2.3","","60","","","","11","","19","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 15:00","2010","05","30","15:00","10.2","","2.2","","58","","","","11","","19","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 16:00","2010","05","30","16:00","11.4","","1.5","","51","","","","10","","22","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 17:00","2010","05","30","17:00","11.5","","3.2","","57","","","","9","","22","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 18:00","2010","05","30","18:00","11.1","","3.0","","57","","","","10","","24","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 19:00","2010","05","30","19:00","10.0","","2.6","","60","","","","10","","28","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 20:00","2010","05","30","20:00","8.6","","2.1","","64","","","","10","","24","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 21:00","2010","05","30","21:00","7.5","","1.8","","67","","","","10","","24","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 22:00","2010","05","30","22:00","6.3","","1.7","","72","","","","11","","24","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-30 23:00","2010","05","30","23:00","5.1","","1.5","","78","","","","10","","24","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 00:00","2010","05","31","00:00","4.8","","1.5","","79","","","","10","","20","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 01:00","2010","05","31","01:00","3.5","","0.9","","83","","","","11","","17","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 02:00","2010","05","31","02:00","3.8","","0.9","","81","","","","12","","19","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 03:00","2010","05","31","03:00","4.4","","1.3","","80","","","","12","","11","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 04:00","2010","05","31","04:00","4.2","","1.5","","83","","","","12","","13","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 05:00","2010","05","31","05:00","5.5","","2.1","","79","","","","13","","9","","","","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 06:00","2010","05","31","06:00","6.6","","2.8","","77","","","","13","","9","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 07:00","2010","05","31","07:00","9.3","","3.9","","69","","","","15","","9","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 08:00","2010","05","31","08:00","5.4","","2.7","","83","","","","23","","7","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 09:00","2010","05","31","09:00","9.0","","4.3","","72","","","","17","","2","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 10:00","2010","05","31","10:00","13.4","","5.0","","57","","","","17","","6","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 11:00","2010","05","31","11:00","6.4","","2.9","","78","","","","31","","15","","","","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 12:00","2010","05","31","12:00","6.7","","2.7","","76","","","","31","","13","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 13:00","2010","05","31","13:00","7.4","","3.0","","74","","","","33","","11","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 14:00","2010","05","31","14:00","5.9","","1.6","","74","","","","32","","9","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 15:00","2010","05","31","15:00","6.2","","1.5","","72","","","","33","","11","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 16:00","2010","05","31","16:00","4.4","","1.1","","79","","","","33","","13","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 17:00","2010","05","31","17:00","4.0","","1.0","","81","","","","33","","13","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 18:00","2010","05","31","18:00","3.9","","0.9","","81","","","","34","","9","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 19:00","2010","05","31","19:00","3.2","","0.4","","82","","","","34","","7","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 20:00","2010","05","31","20:00","2.1","","0.0","","86","","","","33","","13","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 21:00","2010","05","31","21:00","1.7","","0.0","","88","","","","33","","11","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 22:00","2010","05","31","22:00","2.0","","0.3","","88","","","","34","","9","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-05-31 23:00","2010","05","31","23:00","0.8","","-0.4","","92","","","","32","","7","","","","100.42","","","","","","NA"
