"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 01:00","2012","08","28","01:00","10.0","","8.0","","87","","","","4","","17","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 02:00","2012","08","28","02:00","9.9","","8.2","","89","","","","4","","20","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 03:00","2012","08","28","03:00","10.1","","8.3","","89","","","","4","","24","","","","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 04:00","2012","08","28","04:00","9.9","","7.9","","87","","","","5","","19","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 05:00","2012","08","28","05:00","9.7","","7.8","","88","","","","3","","17","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 06:00","2012","08","28","06:00","9.5","","7.7","","89","","","","3","","13","","","","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 07:00","2012","08","28","07:00","9.4","","8.0","","91","","","","5","","15","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 08:00","2012","08","28","08:00","9.5","","7.8","","89","","","","4","","13","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 09:00","2012","08","28","09:00","9.7","","8.1","","90","","","","4","","15","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 10:00","2012","08","28","10:00","10.1","","7.4","","83","","","","4","","17","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 11:00","2012","08","28","11:00","10.5","","6.9","","78","","","","5","","15","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 12:00","2012","08","28","12:00","10.6","","6.9","","78","","","","5","","11","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 13:00","2012","08","28","13:00","10.2","","8.4","","89","","","","34","","22","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 14:00","2012","08","28","14:00","9.4","","7.5","","88","","","","34","","30","","","","101.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 15:00","2012","08","28","15:00","9.0","","7.2","","88","","","","34","","30","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 16:00","2012","08","28","16:00","9.0","","6.9","","87","","","","34","","26","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 17:00","2012","08","28","17:00","9.0","","6.4","","84","","","","35","","22","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 18:00","2012","08","28","18:00","9.5","","6.6","","82","","","","35","","20","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 19:00","2012","08","28","19:00","9.4","","5.6","","77","","","","34","","19","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 20:00","2012","08","28","20:00","9.3","","4.9","","74","","","","33","","17","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 21:00","2012","08","28","21:00","9.3","","4.6","","72","","","","31","","13","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 22:00","2012","08","28","22:00","9.5","","5.5","","76","","","","31","","17","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-28 23:00","2012","08","28","23:00","9.3","","4.3","","71","","","","32","","15","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 00:00","2012","08","29","00:00","9.3","","3.7","","68","","","","31","","13","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 01:00","2012","08","29","01:00","9.3","","4.1","","70","","","","30","","9","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 02:00","2012","08","29","02:00","9.1","","4.3","","72","","","","29","","9","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 03:00","2012","08","29","03:00","8.5","","5.2","","80","","","","22","","7","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 04:00","2012","08","29","04:00","7.5","","5.2","","85","","","","22","","11","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 05:00","2012","08","29","05:00","6.4","","4.7","","89","","","","20","","11","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 06:00","2012","08","29","06:00","7.3","","5.0","","85","","","","21","","13","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 07:00","2012","08","29","07:00","7.7","","5.1","","84","","","","21","","15","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 08:00","2012","08","29","08:00","7.9","","5.1","","82","","","","19","","17","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 09:00","2012","08","29","09:00","8.5","","5.2","","80","","","","20","","19","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 10:00","2012","08","29","10:00","8.7","","6.0","","83","","","","21","","19","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 11:00","2012","08","29","11:00","9.7","","5.1","","73","","","","22","","19","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 12:00","2012","08","29","12:00","11.5","","5.1","","65","","","","23","","17","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 13:00","2012","08","29","13:00","11.6","","4.8","","63","","","","24","","19","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 14:00","2012","08","29","14:00","12.9","","5.4","","60","","","","24","","13","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 15:00","2012","08","29","15:00","13.3","","3.4","","51","","","","23","","17","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 16:00","2012","08","29","16:00","13.8","","2.9","","48","","","","22","","19","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 17:00","2012","08","29","17:00","14.3","","3.3","","48","","","","21","","20","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 18:00","2012","08","29","18:00","13.3","","3.2","","50","","","","21","","19","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 19:00","2012","08","29","19:00","12.8","","4.4","","57","","","","20","","15","","","","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 20:00","2012","08","29","20:00","11.7","","5.3","","65","","","","18","","13","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 21:00","2012","08","29","21:00","11.3","","5.8","","69","","","","20","","15","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 22:00","2012","08","29","22:00","10.6","","5.1","","69","","","","19","","17","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-29 23:00","2012","08","29","23:00","11.2","","5.6","","68","","","","20","","22","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 00:00","2012","08","30","00:00","11.3","","5.9","","69","","","","22","","19","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 01:00","2012","08","30","01:00","10.0","","6.3","","78","","","","22","","19","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 02:00","2012","08","30","02:00","9.8","","6.9","","82","","","","23","","15","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 03:00","2012","08","30","03:00","9.7","","7.5","","86","","","","23","","15","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 04:00","2012","08","30","04:00","10.3","","7.9","","85","","","","27","","13","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 05:00","2012","08","30","05:00","9.8","","7.7","","87","","","","26","","9","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 06:00","2012","08","30","06:00","10.3","","6.4","","77","","","","30","","11","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 07:00","2012","08","30","07:00","10.2","","6.1","","76","","","","28","","9","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 08:00","2012","08","30","08:00","10.8","","4.7","","66","","","","31","","11","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 09:00","2012","08","30","09:00","11.2","","5.5","","68","","","","29","","9","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 10:00","2012","08","30","10:00","10.7","","8.4","","86","","","","24","","9","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 11:00","2012","08","30","11:00","11.9","","7.2","","73","","","","25","","7","","","","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 12:00","2012","08","30","12:00","12.4","","7.0","","70","","","","32","","4","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 13:00","2012","08","30","13:00","13.3","","6.3","","63","","","","","","0","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 14:00","2012","08","30","14:00","14.0","","5.8","","58","","","","21","","11","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 15:00","2012","08","30","15:00","14.4","","5.6","","55","","","","21","","13","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 16:00","2012","08","30","16:00","14.5","","5.6","","55","","","","24","","11","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 17:00","2012","08","30","17:00","14.5","","5.3","","54","","","","21","","13","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 18:00","2012","08","30","18:00","14.7","","5.7","","55","","","","19","","13","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 19:00","2012","08","30","19:00","14.0","","6.1","","59","","","","15","","13","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 20:00","2012","08","30","20:00","13.4","","7.0","","65","","","","12","","9","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 21:00","2012","08","30","21:00","12.7","","7.6","","71","","","","11","","11","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 22:00","2012","08","30","22:00","12.4","","8.0","","75","","","","10","","11","","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-30 23:00","2012","08","30","23:00","12.4","","7.8","","73","","","","12","","13","","","","100.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 00:00","2012","08","31","00:00","12.1","","7.9","","75","","","","13","","15","","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 01:00","2012","08","31","01:00","11.6","","8.8","","83","","","","14","","7","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 02:00","2012","08","31","02:00","11.5","","9.0","","85","","","","18","","11","","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 03:00","2012","08","31","03:00","11.6","","9.2","","85","","","","18","","7","","","","99.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 04:00","2012","08","31","04:00","11.4","","9.2","","86","","","","18","","7","","","","99.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 05:00","2012","08","31","05:00","11.6","","9.6","","88","","","","17","","4","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 06:00","2012","08","31","06:00","10.6","","9.0","","90","","","","19","","6","","","","99.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 07:00","2012","08","31","07:00","11.3","","9.5","","89","","","","22","","11","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 08:00","2012","08","31","08:00","12.0","","10.2","","89","","","","25","","13","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 09:00","2012","08","31","09:00","12.5","","10.7","","89","","","","28","","15","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 10:00","2012","08","31","10:00","12.5","","10.8","","89","","","","31","","15","","","","99.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 11:00","2012","08","31","11:00","12.4","","10.7","","89","","","","33","","13","","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 12:00","2012","08","31","12:00","13.1","","9.7","","80","","","","35","","11","","","","99.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 13:00","2012","08","31","13:00","12.1","","9.8","","86","","","","35","","28","","","","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 14:00","2012","08","31","14:00","11.5","","9.4","","87","","","","36","","24","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 15:00","2012","08","31","15:00","11.3","","9.4","","88","","","","36","","19","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 16:00","2012","08","31","16:00","10.1","","8.4","","89","","","","36","","28","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 17:00","2012","08","31","17:00","8.5","","7.0","","90","","","","36","","28","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 18:00","2012","08","31","18:00","7.9","","6.2","","89","","","","1","","30","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 19:00","2012","08","31","19:00","7.4","","5.3","","87","","","","2","","30","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 20:00","2012","08","31","20:00","6.9","","4.3","","83","","","","1","","26","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 21:00","2012","08","31","21:00","6.7","","4.2","","84","","","","3","","24","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 22:00","2012","08","31","22:00","6.6","","3.9","","83","","","","3","","20","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-08-31 23:00","2012","08","31","23:00","6.1","","3.4","","83","","","","2","","24","","","","100.95","","","","","","NA"
