"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-26 23:00","2010","03","26","23:00","-24.6","","-27.0","","80","","","","24","","2","","","","100.77","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 00:00","2010","03","27","00:00","-26.3","","-28.9","","79","","","","","","0","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 01:00","2010","03","27","01:00","-27.0","","-29.8","","77","","","","14","","4","","","","100.74","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 02:00","2010","03","27","02:00","-26.9","","-29.7","","77","","","","12","","7","","","","100.72","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 03:00","2010","03","27","03:00","-27.7","","-30.5","","77","","","","9","","9","","","","100.65","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 04:00","2010","03","27","04:00","-27.9","","-30.6","","78","","","","10","","9","","","","100.62","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 05:00","2010","03","27","05:00","-28.2","","-31.0","","77","","","","10","","11","","","","100.55","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 06:00","2010","03","27","06:00","-28.8","","-31.7","","76","","","","9","","17","","","","100.46","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 07:00","2010","03","27","07:00","-29.0","","-31.9","","76","","","","9","","15","","","","100.37","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 08:00","2010","03","27","08:00","-27.5","","-30.3","","77","","","","9","","19","","","","100.27","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 09:00","2010","03","27","09:00","-27.6","","-30.4","","77","","","","8","","15","","","","100.21","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 10:00","2010","03","27","10:00","-25.8","","-28.7","","77","","","","9","","19","","","","100.13","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 11:00","2010","03","27","11:00","-23.8","","-26.5","","78","","","","11","","19","","","","100.08","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 12:00","2010","03","27","12:00","-22.8","","-25.8","","76","","","","9","","17","","","","100.00","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 13:00","2010","03","27","13:00","-20.7","","-24.5","","72","","","","12","","22","","","","99.94","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 14:00","2010","03","27","14:00","-19.0","","-23.0","","71","","","","12","","22","","","","99.91","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 15:00","2010","03","27","15:00","-18.6","","-22.2","","73","","","","11","","22","","","","99.91","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 16:00","2010","03","27","16:00","-18.4","","-22.3","","71","","","","11","","22","","","","99.84","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 17:00","2010","03","27","17:00","-17.4","","-21.1","","73","","","","10","","19","","","","99.82","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 18:00","2010","03","27","18:00","-17.9","","-21.5","","73","","","","11","","19","","","","99.79","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 19:00","2010","03","27","19:00","-18.8","","-22.1","","75","","","","11","","17","","","","99.79","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 20:00","2010","03","27","20:00","-19.7","","-22.7","","77","","","","12","","20","","","","99.79","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 21:00","2010","03","27","21:00","-21.0","","-23.9","","77","","","","11","","19","","","","99.77","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 22:00","2010","03","27","22:00","-21.9","","-24.6","","79","","","","11","","15","","","","99.76","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-27 23:00","2010","03","27","23:00","-22.1","","-25.1","","77","","","","11","","15","","","","99.73","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 00:00","2010","03","28","00:00","-20.7","","-23.5","","78","","","","12","","19","","","","99.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 01:00","2010","03","28","01:00","-20.4","","-23.4","","77","","","","14","","20","","","","99.67","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 02:00","2010","03","28","02:00","-20.1","","-23.0","","78","","","","13","","20","","","","99.65","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 03:00","2010","03","28","03:00","-19.7","","-22.5","","78","","","","13","","22","","","","99.60","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 04:00","2010","03","28","04:00","-19.4","","-22.3","","78","","","","13","","24","","","","99.56","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 05:00","2010","03","28","05:00","-20.6","","-23.2","","80","","","","11","","20","","","","99.52","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 06:00","2010","03","28","06:00","-20.4","","-22.8","","81","","","","12","","24","","","","99.52","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 07:00","2010","03","28","07:00","-20.1","","-22.5","","81","","","","11","","22","","","","99.48","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 08:00","2010","03","28","08:00","-19.0","","-21.5","","81","","","","10","","17","","","","99.41","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 09:00","2010","03","28","09:00","-18.4","","-21.0","","80","","","","11","","32","","","","99.37","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 10:00","2010","03","28","10:00","-17.2","","-20.0","","79","","","","10","","32","","","","99.36","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 11:00","2010","03","28","11:00","-16.8","","-19.9","","77","","","","10","","28","","","","99.31","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 12:00","2010","03","28","12:00","-15.1","","-17.9","","79","","","","10","","35","","","","99.21","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 13:00","2010","03","28","13:00","-14.3","","-17.0","","80","","","","9","","30","","","","99.19","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 14:00","2010","03","28","14:00","-14.1","","-16.5","","82","","","","8","","35","","","","99.09","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 15:00","2010","03","28","15:00","-13.4","","-15.8","","82","","","","9","","32","","","","99.06","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 16:00","2010","03","28","16:00","-13.2","","-15.4","","83","","","","10","","37","","","","99.01","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 17:00","2010","03","28","17:00","-13.2","","-15.0","","86","","","","9","","41","","","","98.97","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 18:00","2010","03","28","18:00","-14.7","","-16.6","","85","","","","9","","37","","","","98.97","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 19:00","2010","03","28","19:00","-15.1","","-16.8","","87","","","","9","","37","","","","98.93","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 20:00","2010","03","28","20:00","-15.9","","-17.6","","87","","","","9","","32","","","","98.94","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 21:00","2010","03","28","21:00","-16.3","","-18.1","","86","","","","9","","30","","","","98.91","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 22:00","2010","03","28","22:00","-16.6","","-18.5","","85","","","","9","","32","","","","98.88","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-28 23:00","2010","03","28","23:00","-16.8","","-18.7","","85","","","","9","","30","","","","98.84","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 00:00","2010","03","29","00:00","-17.3","","-19.3","","84","","","","9","","22","","","","98.80","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 01:00","2010","03","29","01:00","-18.3","","-20.3","","84","","","","10","","26","","","","98.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 02:00","2010","03","29","02:00","-18.7","","-20.7","","84","","","","9","","32","","","","98.71","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 03:00","2010","03","29","03:00","-19.1","","-21.3","","83","","","","8","","24","","","","98.72","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 04:00","2010","03","29","04:00","-18.9","","-21.1","","83","","","","8","","26","","","","98.68","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 05:00","2010","03","29","05:00","-19.1","","-21.4","","82","","","","8","","22","","","","98.64","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 06:00","2010","03","29","06:00","-20.3","","-22.7","","81","","","","7","","26","","","","98.58","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 07:00","2010","03","29","07:00","-20.3","","-22.7","","81","","","","8","","22","","","","98.57","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 08:00","2010","03","29","08:00","-20.3","","-22.7","","81","","","","8","","19","","","","98.56","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 09:00","2010","03","29","09:00","-20.8","","-23.3","","80","","","","7","","24","","","","98.57","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 10:00","2010","03","29","10:00","-20.7","","-23.4","","79","","","","6","","19","","","","98.55","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 11:00","2010","03","29","11:00","-20.3","","-23.1","","78","","","","7","","20","","","","98.55","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 12:00","2010","03","29","12:00","-19.8","","-22.7","","78","","","","6","","26","","","","98.50","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 13:00","2010","03","29","13:00","-19.6","","-22.4","","78","","","","7","","28","","","","98.49","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 14:00","2010","03","29","14:00","-18.9","","-21.8","","78","","","","6","","28","","","","98.50","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 15:00","2010","03","29","15:00","-18.3","","-21.1","","79","","","","7","","22","","","","98.55","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 16:00","2010","03","29","16:00","-18.2","","-21.1","","78","","","","7","","20","","","","98.57","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 17:00","2010","03","29","17:00","-17.9","","-20.6","","79","","","","7","","19","","","","98.58","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 18:00","2010","03","29","18:00","-17.8","","-20.4","","80","","","","6","","19","","","","98.60","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 19:00","2010","03","29","19:00","-17.9","","-20.3","","81","","","","4","","17","","","","98.63","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 20:00","2010","03","29","20:00","-18.1","","-20.3","","83","","","","4","","15","","","","98.67","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 21:00","2010","03","29","21:00","-19.0","","-21.2","","83","","","","3","","15","","","","98.71","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 22:00","2010","03","29","22:00","-19.7","","-21.8","","83","","","","3","","15","","","","98.73","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-29 23:00","2010","03","29","23:00","-19.8","","-22.0","","83","","","","2","","15","","","","98.78","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 00:00","2010","03","30","00:00","-19.5","","-21.6","","83","","","","3","","13","","","","98.84","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 01:00","2010","03","30","01:00","-20.5","","-22.6","","83","","","","2","","9","","","","98.87","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 02:00","2010","03","30","02:00","-20.6","","-22.8","","82","","","","36","","13","","","","98.93","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 03:00","2010","03","30","03:00","-20.0","","-21.9","","85","","","","36","","15","","","","99.00","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 04:00","2010","03","30","04:00","-19.2","","-21.2","","84","","","","36","","13","","","","99.06","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 05:00","2010","03","30","05:00","-18.4","","-20.4","","84","","","","35","","13","","","","99.14","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 06:00","2010","03","30","06:00","-18.1","","-20.0","","85","","","","35","","9","","","","99.20","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 07:00","2010","03","30","07:00","-17.6","","-19.4","","86","","","","36","","6","","","","99.29","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 08:00","2010","03","30","08:00","-16.7","","-18.7","","84","","","","34","","6","","","","99.35","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 09:00","2010","03","30","09:00","-16.4","","-18.2","","86","","","","32","","7","","","","99.41","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 10:00","2010","03","30","10:00","-15.6","","-17.4","","86","","","","31","","6","","","","99.49","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 11:00","2010","03","30","11:00","-15.4","","-17.4","","85","","","","30","","6","","","","99.56","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 12:00","2010","03","30","12:00","-14.1","","-16.3","","83","","","","33","","4","","","","99.63","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 13:00","2010","03","30","13:00","-13.1","","-16.6","","75","","","","30","","2","","","","99.71","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 14:00","2010","03","30","14:00","-12.4","","-16.1","","74","","","","29","","2","","","","99.78","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 15:00","2010","03","30","15:00","-13.4","","-16.6","","77","","","","","","0","","","","99.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 16:00","2010","03","30","16:00","-13.4","","-16.1","","80","","","","25","","4","","","","99.93","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 17:00","2010","03","30","17:00","-13.3","","-15.8","","81","","","","25","","2","","","","100.00","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 18:00","2010","03","30","18:00","-13.7","","-15.8","","84","","","","24","","7","","","","100.07","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 19:00","2010","03","30","19:00","-14.3","","-16.4","","84","","","","26","","11","","","","100.13","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 20:00","2010","03","30","20:00","-14.1","","-15.9","","86","","","","25","","15","","","","100.21","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 21:00","2010","03","30","21:00","-15.1","","-16.9","","86","","","","28","","15","","","","100.30","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 22:00","2010","03","30","22:00","-15.3","","-17.1","","86","","","","27","","9","","","","100.37","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-30 23:00","2010","03","30","23:00","-15.5","","-17.5","","85","","","","26","","9","","","","100.42","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 00:00","2010","03","31","00:00","-15.2","","-17.3","","84","","","","26","","7","","","","100.46","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 01:00","2010","03","31","01:00","-15.7","","-17.8","","84","","","","26","","9","","","","100.50","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 02:00","2010","03","31","02:00","-15.4","","-17.5","","84","","","","25","","7","","","","100.56","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 03:00","2010","03","31","03:00","-15.2","","-17.1","","85","","","","26","","9","","","","100.61","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 04:00","2010","03","31","04:00","-15.1","","-17.3","","83","","","","26","","7","","","","100.64","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 05:00","2010","03","31","05:00","-15.2","","-17.4","","83","","","","25","","7","","","","100.66","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 06:00","2010","03","31","06:00","-15.2","","-17.5","","83","","","","23","","6","","","","100.69","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 07:00","2010","03","31","07:00","-15.1","","-17.2","","84","","","","23","","4","","","","100.71","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 08:00","2010","03","31","08:00","-14.7","","-16.8","","84","","","","19","","6","","","","100.73","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 09:00","2010","03","31","09:00","-14.4","","-16.9","","81","","","","17","","9","","","","100.74","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 10:00","2010","03","31","10:00","-13.1","","-16.5","","76","","","","18","","11","","","","100.73","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 11:00","2010","03","31","11:00","-15.3","","-18.2","","78","","","","17","","7","","","","100.73","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 12:00","2010","03","31","12:00","-14.2","","-17.2","","78","","","","15","","9","","","","100.73","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 13:00","2010","03","31","13:00","-13.5","","-16.8","","76","","","","13","","13","","","","100.71","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 14:00","2010","03","31","14:00","-12.7","","-16.2","","75","","","","13","","13","","","","100.73","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 15:00","2010","03","31","15:00","-12.7","","-16.1","","76","","","","13","","15","","","","100.71","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 16:00","2010","03","31","16:00","-12.1","","-15.4","","76","","","","11","","13","","","","100.69","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 17:00","2010","03","31","17:00","-11.4","","-15.0","","75","","","","11","","13","","","","100.67","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 18:00","2010","03","31","18:00","-12.1","","-15.2","","78","","","","10","","13","","","","100.66","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 19:00","2010","03","31","19:00","-12.9","","-15.5","","81","","","","12","","13","","","","100.67","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 20:00","2010","03","31","20:00","-14.5","","-16.7","","83","","","","10","","20","","","","100.67","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 21:00","2010","03","31","21:00","-15.9","","-17.9","","85","","","","10","","20","","","","100.67","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 22:00","2010","03","31","22:00","-16.5","","-18.3","","86","","","","10","","20","","","","100.67","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2010-03-31 23:00","2010","03","31","23:00","-17.8","","-19.8","","84","","","","10","","19","","","","100.69","","","","-27","","NA"
