"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 21:00","2013","04","26","21:00","-19.3","","-21.9","","80","","","","","M","","M","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 22:00","2013","04","26","22:00","-20.5","","-22.5","","84","","","","","M","","M","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-26 23:00","2013","04","26","23:00","-21.0","","-23.2","","82","","","","","M","","M","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 00:00","2013","04","27","00:00","-21.4","","-23.6","","82","","","","","M","","M","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 01:00","2013","04","27","01:00","-20.3","","-22.4","","83","","","","","M","","M","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 02:00","2013","04","27","02:00","-20.2","","-22.3","","83","","","","","M","","M","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 03:00","2013","04","27","03:00","-20.3","","-22.4","","83","","","","","M","","M","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 04:00","2013","04","27","04:00","-20.6","","-22.7","","83","","","","","M","","M","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 05:00","2013","04","27","05:00","-20.7","","-22.9","","82","","","","","M","","M","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 06:00","2013","04","27","06:00","-20.6","","-22.8","","82","","","","","M","","M","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 07:00","2013","04","27","07:00","-19.8","","-21.9","","83","","","","","M","","M","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 08:00","2013","04","27","08:00","-19.5","","-21.6","","83","","","","","M","","M","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 09:00","2013","04","27","09:00","-19.9","","-22.0","","83","","","","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 10:00","2013","04","27","10:00","-19.0","","-21.0","","84","","","","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 11:00","2013","04","27","11:00","-18.9","","-21.0","","83","","","","","M","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 12:00","2013","04","27","12:00","-19.1","","-21.7","","80","","","","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 13:00","2013","04","27","13:00","-19.0","","-21.9","","78","","","","","M","","M","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 14:00","2013","04","27","14:00","-17.9","","-21.0","","77","","","","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 15:00","2013","04","27","15:00","-18.6","","-22.0","","75","","","","","M","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 16:00","2013","04","27","16:00","-18.6","","-22.1","","74","","","","","M","","M","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 17:00","2013","04","27","17:00","-19.1","","-22.7","","73","","","","","M","","M","","","102.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 18:00","2013","04","27","18:00","-19.2","","-22.5","","75","","","","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 19:00","2013","04","27","19:00","-18.9","","-21.9","","77","","","","","M","","M","","","102.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 20:00","2013","04","27","20:00","-19.3","","-22.3","","77","","","","","M","","M","","","102.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 21:00","2013","04","27","21:00","-18.6","","-21.4","","79","","","","","M","","M","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 22:00","2013","04","27","22:00","-19.4","","-22.0","","80","","","","","M","","M","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-27 23:00","2013","04","27","23:00","-19.5","","-21.9","","81","","","","","M","","M","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 00:00","2013","04","28","00:00","-20.0","","-22.4","","81","","","","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 01:00","2013","04","28","01:00","-19.8","","-22.2","","81","","","","","M","","M","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 02:00","2013","04","28","02:00","-20.1","","-22.4","","82","","","","","M","","M","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 03:00","2013","04","28","03:00","-20.2","","-22.4","","83","","","","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 04:00","2013","04","28","04:00","-19.5","","-21.4","","85","","","","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 05:00","2013","04","28","05:00","-19.6","","-21.7","","83","","","","","M","","M","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 06:00","2013","04","28","06:00","-20.3","","-22.4","","83","","","","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 07:00","2013","04","28","07:00","-19.8","","-22.1","","82","","","","","M","","M","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 08:00","2013","04","28","08:00","-19.0","","-21.1","","83","","","","","M","","M","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 09:00","2013","04","28","09:00","-18.2","","-20.7","","81","","","","","M","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 10:00","2013","04","28","10:00","-17.9","","-20.8","","78","","","","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 11:00","2013","04","28","11:00","-17.6","","-20.6","","77","","","","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 12:00","2013","04","28","12:00","-17.2","","-20.6","","75","","","","","M","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 13:00","2013","04","28","13:00","-16.9","","-20.4","","74","","","","","M","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 14:00","2013","04","28","14:00","-15.7","","-19.6","","72","","","","","M","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 15:00","2013","04","28","15:00","-15.4","","-19.3","","72","","","","","M","","M","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 16:00","2013","04","28","16:00","-15.1","","-19.2","","71","","","","","M","","M","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 17:00","2013","04","28","17:00","-15.1","","-19.0","","72","","","","","M","","M","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 18:00","2013","04","28","18:00","-15.0","","-19.0","","71","","","","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 19:00","2013","04","28","19:00","-15.9","","-19.7","","73","","","","","M","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 20:00","2013","04","28","20:00","-16.2","","-19.9","","73","","","","","M","","M","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 21:00","2013","04","28","21:00","-17.9","","-21.2","","75","","","","","M","","M","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 22:00","2013","04","28","22:00","-20.0","","-22.7","","79","","","","","M","","M","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-28 23:00","2013","04","28","23:00","-21.4","","-24.0","","79","","","","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 00:00","2013","04","29","00:00","-23.1","","-25.9","","78","","","","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 01:00","2013","04","29","01:00","-23.6","","-26.4","","78","","","","","M","","M","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 02:00","2013","04","29","02:00","-24.2","","-27.1","","77","","","","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 03:00","2013","04","29","03:00","-25.4","","-28.2","","77","","","","","M","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 04:00","2013","04","29","04:00","-25.7","","-28.6","","77","","","","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 05:00","2013","04","29","05:00","-25.7","","-28.7","","76","","","","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 06:00","2013","04","29","06:00","-25.9","","-29.2","","74","","","","","M","","M","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 07:00","2013","04","29","07:00","-24.4","","-27.9","","73","","","","","M","","M","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 08:00","2013","04","29","08:00","-23.9","","-27.7","","71","","","","","M","","M","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 09:00","2013","04","29","09:00","-22.6","","-26.7","","69","","","","","M","","M","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 10:00","2013","04","29","10:00","-21.4","","-25.6","","69","","","","","M","","M","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 11:00","2013","04","29","11:00","-19.9","","-24.4","","67","","","","","M","","M","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 12:00","2013","04","29","12:00","-18.6","","-23.2","","67","","","","","M","","M","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 13:00","2013","04","29","13:00","-17.7","","-22.2","","68","","","","","M","","M","","","102.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 14:00","2013","04","29","14:00","-16.5","","-20.8","","69","","","","8","","19","","","","102.49","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 15:00","2013","04","29","15:00","-15.7","","-19.8","","71","","","","8","","22","","","","102.52","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 16:00","2013","04","29","16:00","-15.4","","-19.9","","68","","","","8","","19","","","","102.54","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 17:00","2013","04","29","17:00","-16.4","","-20.2","","72","","","","7","","20","","","","102.53","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 18:00","2013","04","29","18:00","-17.1","","-20.4","","75","","","","6","","22","","","","102.57","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 19:00","2013","04","29","19:00","-17.8","","-21.1","","75","","","","7","","19","","","","102.60","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 20:00","2013","04","29","20:00","-18.2","","-21.2","","77","","","","6","","20","","","","102.59","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 21:00","2013","04","29","21:00","-19.7","","-22.7","","77","","","","5","","15","","","","102.62","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 22:00","2013","04","29","22:00","-20.4","","-23.0","","80","","","","5","","17","","","","102.63","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-29 23:00","2013","04","29","23:00","-22.3","","-24.8","","80","","","","6","","17","","","","102.65","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 00:00","2013","04","30","00:00","-23.2","","-25.6","","81","","","","5","","13","","","","102.67","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 01:00","2013","04","30","01:00","-23.2","","-25.5","","81","","","","5","","15","","","","102.67","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 02:00","2013","04","30","02:00","-24.6","","-27.1","","80","","","","5","","13","","","","102.69","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 03:00","2013","04","30","03:00","-25.3","","-27.9","","79","","","","5","","15","","","","102.69","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 04:00","2013","04","30","04:00","-25.3","","-28.0","","78","","","","6","","17","","","","102.68","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 05:00","2013","04","30","05:00","-26.2","","-29.0","","77","","","","5","","9","","","","102.71","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 06:00","2013","04","30","06:00","-26.2","","-29.0","","77","","","","6","","7","","","","102.69","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 07:00","2013","04","30","07:00","-26.1","","-28.8","","78","","","","5","","7","","","","102.70","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 08:00","2013","04","30","08:00","-24.5","","-27.1","","79","","","","5","","11","","","","102.72","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 09:00","2013","04","30","09:00","-23.2","","-25.8","","79","","","","3","","6","","","","102.74","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 10:00","2013","04","30","10:00","-22.7","","-25.1","","81","","","","2","","4","","","","102.72","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 11:00","2013","04","30","11:00","-22.0","","-24.4","","81","","","","2","","9","","","","102.71","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 12:00","2013","04","30","12:00","-20.5","","-22.8","","82","","","","2","","9","","","","102.72","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 13:00","2013","04","30","13:00","-18.8","","-20.9","","83","","","","2","","9","","","","102.73","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 14:00","2013","04","30","14:00","-17.8","","-20.2","","81","","","","2","","9","","","","102.74","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 15:00","2013","04","30","15:00","-16.8","","-20.5","","73","","","","34","","7","","","","102.75","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 16:00","2013","04","30","16:00","-16.7","","-20.6","","72","","","","34","","9","","","","102.75","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 17:00","2013","04","30","17:00","-16.4","","-20.0","","74","","","","34","","9","","","","102.72","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 18:00","2013","04","30","18:00","-16.8","","-20.2","","75","","","","33","","9","","","","102.71","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 19:00","2013","04","30","19:00","-17.5","","-20.6","","77","","","","34","","9","","","","102.68","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 20:00","2013","04","30","20:00","-18.0","","-20.2","","83","","","","35","","9","","","","102.66","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 21:00","2013","04","30","21:00","-19.2","","-21.0","","86","","","","32","","9","","","","102.66","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 22:00","2013","04","30","22:00","-19.4","","-21.4","","84","","","","32","","7","","","","102.64","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-04-30 23:00","2013","04","30","23:00","-19.2","","-21.2","","84","","","","34","","7","","","","102.64","","","","-25","","NA"
