"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 01:00","2012","07","28","01:00","12.9","","8.6","","75","","","","9","","32","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 02:00","2012","07","28","02:00","12.6","","7.4","","71","","","","10","","28","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 03:00","2012","07","28","03:00","12.2","","6.9","","70","","","","10","","26","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 04:00","2012","07","28","04:00","11.7","","7.9","","77","","","","9","","26","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 05:00","2012","07","28","05:00","11.4","","8.5","","82","","","","10","","24","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 06:00","2012","07","28","06:00","11.7","","8.6","","81","","","","10","","26","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 07:00","2012","07","28","07:00","12.5","","9.0","","79","","","","10","","24","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 08:00","2012","07","28","08:00","13.7","","9.8","","77","","","","11","","28","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 09:00","2012","07","28","09:00","15.6","","10.5","","72","","","","12","","28","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 10:00","2012","07","28","10:00","17.7","","11.3","","66","","","","13","","30","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 11:00","2012","07","28","11:00","19.6","","12.4","","63","","","","14","","28","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 12:00","2012","07","28","12:00","21.3","","13.9","","63","","","","15","","24","","","","100.59","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 13:00","2012","07","28","13:00","","M","","M","","M","","","","M","","M","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 14:00","2012","07","28","14:00","25.6","","13.5","","47","","","","20","","17","","","","100.55","","29","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 15:00","2012","07","28","15:00","25.3","","11.7","","43","","","","25","","20","","","","100.55","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 16:00","2012","07","28","16:00","24.0","","11.8","","46","","","","25","","22","","","","100.55","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 17:00","2012","07","28","17:00","21.9","","11.8","","53","","","","26","","24","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 18:00","2012","07","28","18:00","19.0","","12.2","","65","","","","27","","19","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 19:00","2012","07","28","19:00","20.2","","12.3","","60","","","","26","","26","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 20:00","2012","07","28","20:00","17.3","","13.3","","77","","","","28","","17","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 21:00","2012","07","28","21:00","15.7","","12.9","","83","","","","28","","17","","","","100.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 22:00","2012","07","28","22:00","14.9","","12.2","","84","","","","28","","20","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-28 23:00","2012","07","28","23:00","14.6","","12.1","","85","","","","28","","17","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 00:00","2012","07","29","00:00","13.8","","11.4","","85","","","","29","","15","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 01:00","2012","07","29","01:00","12.8","","10.9","","88","","","","28","","15","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 02:00","2012","07","29","02:00","13.0","","11.3","","89","","","","28","","17","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 03:00","2012","07","29","03:00","11.0","","10.2","","95","","","","31","","17","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 04:00","2012","07","29","04:00","11.3","","10.7","","96","","","","29","","15","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 05:00","2012","07","29","05:00","10.7","","10.1","","96","","","","30","","11","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 06:00","2012","07","29","06:00","9.9","","9.4","","97","","","","33","","9","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 07:00","2012","07","29","07:00","9.6","","9.1","","97","","","","","","0","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 08:00","2012","07","29","08:00","10.3","","9.8","","97","","","","29","","2","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 09:00","2012","07","29","09:00","10.5","","10.0","","97","","","","34","","4","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 10:00","2012","07","29","10:00","11.1","","10.0","","93","","","","33","","2","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 11:00","2012","07","29","11:00","12.5","","10.1","","85","","","","32","","2","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 12:00","2012","07","29","12:00","14.0","","10.7","","80","","","","33","","6","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 13:00","2012","07","29","13:00","16.3","","11.4","","73","","","","35","","2","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 14:00","2012","07","29","14:00","16.8","","11.7","","72","","","","35","","7","","","","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 15:00","2012","07","29","15:00","18.5","","12.9","","70","","","","36","","9","","","","100.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 16:00","2012","07","29","16:00","19.4","","12.6","","65","","","","36","","13","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 17:00","2012","07","29","17:00","20.7","","13.3","","63","","","","1","","15","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 18:00","2012","07","29","18:00","22.1","","12.4","","54","","","","7","","17","","","","100.62","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 19:00","2012","07","29","19:00","21.8","","12.7","","56","","","","7","","17","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 20:00","2012","07","29","20:00","21.7","","10.8","","50","","","","9","","20","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 21:00","2012","07","29","21:00","20.5","","9.1","","48","","","","9","","19","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 22:00","2012","07","29","22:00","19.1","","11.1","","60","","","","9","","20","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-29 23:00","2012","07","29","23:00","17.4","","12.7","","74","","","","10","","19","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 00:00","2012","07","30","00:00","16.4","","12.5","","78","","","","9","","19","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 01:00","2012","07","30","01:00","15.7","","13.1","","85","","","","10","","17","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 02:00","2012","07","30","02:00","15.6","","13.2","","86","","","","11","","19","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 03:00","2012","07","30","03:00","16.1","","12.7","","80","","","","12","","19","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 04:00","2012","07","30","04:00","16.1","","11.9","","76","","","","13","","17","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 05:00","2012","07","30","05:00","16.4","","11.8","","74","","","","13","","17","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 06:00","2012","07","30","06:00","16.9","","12.2","","74","","","","13","","15","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 07:00","2012","07","30","07:00","18.4","","12.8","","70","","","","14","","19","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 08:00","2012","07","30","08:00","19.7","","13.2","","66","","","","14","","17","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 09:00","2012","07","30","09:00","20.5","","13.6","","65","","","","15","","19","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 10:00","2012","07","30","10:00","21.5","","14.6","","65","","","","14","","15","","","","100.28","","25","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 11:00","2012","07","30","11:00","23.9","","13.3","","51","","","","15","","26","","","","100.27","","27","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 12:00","2012","07","30","12:00","25.4","","14.5","","51","","","","14","","22","","","","100.24","","29","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 13:00","2012","07","30","13:00","26.9","","13.7","","44","","","","16","","20","","","","100.23","","30","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 14:00","2012","07","30","14:00","27.8","","13.5","","41","","","","17","","19","","","","100.22","","31","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 15:00","2012","07","30","15:00","28.8","","12.7","","37","","","","15","","19","","","","100.20","","31","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 16:00","2012","07","30","16:00","29.2","","12.2","","35","","","","15","","20","","","","100.17","","32","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 17:00","2012","07","30","17:00","29.3","","12.6","","36","","","","16","","15","","","","100.15","","32","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 18:00","2012","07","30","18:00","29.3","","12.0","","34","","","","16","","15","","","","100.14","","32","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 19:00","2012","07","30","19:00","29.3","","12.2","","35","","","","16","","9","","","","100.13","","32","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 20:00","2012","07","30","20:00","28.8","","12.9","","38","","","","15","","7","","","","100.14","","32","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 21:00","2012","07","30","21:00","26.7","","15.7","","51","","","","13","","11","","","","100.15","","31","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 22:00","2012","07","30","22:00","25.2","","15.3","","54","","","","11","","15","","","","100.16","","29","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-30 23:00","2012","07","30","23:00","23.5","","16.2","","64","","","","11","","9","","","","100.17","","28","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 00:00","2012","07","31","00:00","21.6","","15.7","","69","","","","14","","11","","","","100.19","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 01:00","2012","07","31","01:00","19.5","","15.4","","77","","","","14","","9","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 02:00","2012","07","31","02:00","18.5","","15.1","","81","","","","11","","13","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 03:00","2012","07","31","03:00","18.2","","14.9","","81","","","","19","","7","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 04:00","2012","07","31","04:00","17.2","","14.9","","86","","","","13","","11","","","","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 05:00","2012","07","31","05:00","17.9","","15.0","","83","","","","12","","11","","","","100.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 06:00","2012","07","31","06:00","19.1","","15.5","","80","","","","13","","7","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 07:00","2012","07","31","07:00","19.0","","15.6","","81","","","","18","","11","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 08:00","2012","07","31","08:00","19.8","","16.8","","83","","","","20","","4","","","","100.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 09:00","2012","07","31","09:00","20.7","","16.6","","77","","","","21","","4","","","","100.30","","26","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 10:00","2012","07","31","10:00","19.2","","15.9","","81","","","","30","","17","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 11:00","2012","07","31","11:00","18.1","","15.5","","85","","","","33","","15","","","","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 12:00","2012","07","31","12:00","17.5","","14.1","","80","","","","31","","13","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 13:00","2012","07","31","13:00","17.7","","14.4","","81","","","","31","","13","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 14:00","2012","07","31","14:00","16.8","","14.2","","85","","","","31","","13","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 15:00","2012","07","31","15:00","16.6","","14.0","","85","","","","32","","17","","","","100.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 16:00","2012","07","31","16:00","16.9","","13.6","","81","","","","32","","17","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 17:00","2012","07","31","17:00","15.0","","12.9","","87","","","","30","","22","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 18:00","2012","07","31","18:00","14.6","","12.8","","89","","","","31","","20","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 19:00","2012","07","31","19:00","13.9","","12.6","","92","","","","31","","22","","","","100.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 20:00","2012","07","31","20:00","13.7","","12.4","","92","","","","32","","19","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 21:00","2012","07","31","21:00","13.5","","12.3","","92","","","","30","","20","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 22:00","2012","07","31","22:00","13.2","","12.0","","92","","","","31","","22","","","","100.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2012-07-31 23:00","2012","07","31","23:00","13.0","","11.9","","93","","","","29","","11","","","","100.57","","","","","","NA"
