"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 18:00","2004","08","27","18:00","6.7","","2.2","","73","","","","12","","19","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 19:00","2004","08","27","19:00","7.1","","2.2","","71","","","","13","","17","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 20:00","2004","08","27","20:00","7.0","","2.6","","74","","","","12","","17","","","M","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 21:00","2004","08","27","21:00","6.3","","3.1","","80","","","","11","","13","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 22:00","2004","08","27","22:00","4.9","","3.1","","88","","","","9","","13","","","M","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-27 23:00","2004","08","27","23:00","3.8","","3.2","","96","","","","12","","13","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 00:00","2004","08","28","00:00","3.8","","3.5","","98","","","","13","","13","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 01:00","2004","08","28","01:00","3.9","","3.3","","96","","","","14","","15","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 02:00","2004","08","28","02:00","3.1","","3.0","","99","","","","14","","13","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 03:00","2004","08","28","03:00","3.1","","3.0","","99","","","","14","","15","","","M","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 04:00","2004","08","28","04:00","2.4","","2.4","","100","","","","14","","11","","","M","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 05:00","2004","08","28","05:00","2.3","","2.3","","100","","","","14","","13","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 06:00","2004","08","28","06:00","2.2","","2.2","","100","","","","14","","13","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 07:00","2004","08","28","07:00","2.8","","2.8","","100","","","","15","","13","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 08:00","2004","08","28","08:00","5.3","","5.1","","99","","","","16","","13","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 09:00","2004","08","28","09:00","6.8","","5.5","","91","","","","18","","19","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 10:00","2004","08","28","10:00","8.2","","6.0","","86","","","","19","","19","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 11:00","2004","08","28","11:00","9.3","","5.9","","79","","","","19","","20","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 12:00","2004","08","28","12:00","10.1","","5.9","","75","","","","19","","24","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 13:00","2004","08","28","13:00","10.9","","5.8","","71","","","","20","","26","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 14:00","2004","08","28","14:00","11.4","","5.7","","68","","","","19","","24","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 15:00","2004","08","28","15:00","11.7","","5.2","","64","","","","19","","22","","","M","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 16:00","2004","08","28","16:00","11.4","","4.8","","64","","","","18","","22","","","M","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 17:00","2004","08","28","17:00","11.5","","5.3","","66","","","","17","","20","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 18:00","2004","08","28","18:00","11.2","","5.3","","67","","","","17","","20","","","M","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 19:00","2004","08","28","19:00","11.4","","5.9","","69","","","","17","","15","","","M","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 20:00","2004","08","28","20:00","10.9","","5.9","","71","","","","18","","15","","","M","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 21:00","2004","08","28","21:00","9.7","","6.3","","79","","","","18","","11","","","M","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 22:00","2004","08","28","22:00","8.3","","6.1","","86","","","","18","","13","","","M","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-28 23:00","2004","08","28","23:00","7.0","","5.5","","90","","","","18","","13","","","M","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 00:00","2004","08","29","00:00","5.4","","5.0","","97","","","","20","","9","","","M","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 01:00","2004","08","29","01:00","4.5","","4.3","","99","","","","20","","13","","","M","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 02:00","2004","08","29","02:00","4.1","","4.1","","100","","","","20","","11","","","M","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 03:00","2004","08","29","03:00","4.9","","4.6","","98","","","","18","","13","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 04:00","2004","08","29","04:00","5.1","","4.7","","97","","","","18","","11","","","M","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 05:00","2004","08","29","05:00","5.1","","5.1","","100","","","","18","","15","","","M","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 06:00","2004","08","29","06:00","4.8","","4.7","","99","","","","18","","15","","","M","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 07:00","2004","08","29","07:00","5.3","","5.2","","99","","","","18","","15","","","M","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 08:00","2004","08","29","08:00","6.1","","5.8","","98","","","","19","","15","","","M","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 09:00","2004","08","29","09:00","7.2","","6.1","","93","","","","20","","17","","","M","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 10:00","2004","08","29","10:00","8.1","","6.1","","87","","","","21","","17","","","M","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 11:00","2004","08","29","11:00","10.0","","6.8","","80","","","","21","","15","","","M","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 12:00","2004","08","29","12:00","11.5","","7.1","","74","","","","22","","13","","","M","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 13:00","2004","08","29","13:00","13.1","","6.9","","66","","","","26","","13","","","M","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 14:00","2004","08","29","14:00","14.3","","6.6","","60","","","","26","","9","","","M","100.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 15:00","2004","08","29","15:00","12.6","","8.1","","74","","","","30","","13","","","M","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 16:00","2004","08","29","16:00","11.8","","7.3","","74","","","","33","","20","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 17:00","2004","08","29","17:00","10.1","","7.9","","86","","","","33","","17","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 18:00","2004","08","29","18:00","9.6","","8.4","","92","","","","33","","19","","","M","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 19:00","2004","08","29","19:00","8.5","","7.9","","96","","","","35","","20","","","M","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 20:00","2004","08","29","20:00","7.5","","6.8","","95","","","","35","","24","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 21:00","2004","08","29","21:00","6.8","","5.2","","90","","","","34","","20","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 22:00","2004","08","29","22:00","6.6","","3.9","","83","","","","33","","28","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-29 23:00","2004","08","29","23:00","5.8","","3.7","","86","","","","33","","26","","","M","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 00:00","2004","08","30","00:00","5.2","","3.9","","91","","","","33","","22","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 01:00","2004","08","30","01:00","5.3","","3.9","","91","","","","33","","15","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 02:00","2004","08","30","02:00","5.7","","3.1","","83","","","","32","","13","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 03:00","2004","08","30","03:00","4.9","","4.1","","95","","","","2","","6","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 04:00","2004","08","30","04:00","4.4","","4.1","","98","","","","","","0","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 05:00","2004","08","30","05:00","4.5","","4.4","","99","","","","18","","6","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 06:00","2004","08","30","06:00","4.9","","4.5","","97","","","","28","","9","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 07:00","2004","08","30","07:00","5.8","","4.8","","93","","","","30","","7","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 08:00","2004","08","30","08:00","5.5","","4.2","","91","","","","33","","7","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 09:00","2004","08","30","09:00","5.0","","4.1","","94","","","","35","","13","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 10:00","2004","08","30","10:00","5.1","","4.1","","93","","","","1","","13","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 11:00","2004","08","30","11:00","4.7","","4.4","","98","","","","4","","17","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 12:00","2004","08","30","12:00","4.4","","3.9","","97","","","","4","","15","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 13:00","2004","08","30","13:00","4.4","","4.0","","97","","","","5","","13","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 14:00","2004","08","30","14:00","4.4","","3.8","","96","","","","7","","11","","","M","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 15:00","2004","08","30","15:00","4.7","","3.6","","93","","","","6","","9","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 16:00","2004","08","30","16:00","4.5","","2.1","","84","","","","6","","9","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 17:00","2004","08","30","17:00","4.0","","2.8","","92","","","","5","","9","","","M","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 18:00","2004","08","30","18:00","4.0","","3.4","","96","","","","6","","9","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 19:00","2004","08","30","19:00","3.7","","3.2","","97","","","","7","","7","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 20:00","2004","08","30","20:00","3.5","","2.9","","96","","","","10","","6","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 21:00","2004","08","30","21:00","3.8","","2.7","","93","","","","8","","7","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 22:00","2004","08","30","22:00","3.4","","2.4","","93","","","","9","","7","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-30 23:00","2004","08","30","23:00","3.4","","3.0","","97","","","","9","","9","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 00:00","2004","08","31","00:00","3.1","","3.1","","100","","","","10","","13","","","M","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 01:00","2004","08","31","01:00","3.0","","3.0","","100","","","","10","","15","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 02:00","2004","08","31","02:00","2.8","","2.8","","100","","","","10","","13","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 03:00","2004","08","31","03:00","2.6","","2.6","","100","","","","11","","11","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 04:00","2004","08","31","04:00","2.8","","2.8","","100","","","","10","","9","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 05:00","2004","08","31","05:00","3.3","","3.3","","100","","","","11","","15","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 06:00","2004","08","31","06:00","3.6","","3.6","","100","","","","13","","13","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 07:00","2004","08","31","07:00","3.9","","3.9","","100","","","","15","","11","","","M","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 08:00","2004","08","31","08:00","4.3","","4.3","","100","","","","15","","15","","","M","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 09:00","2004","08","31","09:00","4.9","","4.8","","99","","","","18","","17","","","M","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 10:00","2004","08","31","10:00","5.6","","5.3","","98","","","","18","","15","","","M","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 11:00","2004","08","31","11:00","6.3","","5.9","","97","","","","18","","20","","","M","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 12:00","2004","08","31","12:00","6.6","","6.3","","98","","","","21","","20","","","M","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 13:00","2004","08","31","13:00","6.5","","6.3","","99","","","","21","","22","","","M","101.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 14:00","2004","08","31","14:00","7.1","","6.4","","95","","","","21","","20","","","M","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 15:00","2004","08","31","15:00","8.5","","7.1","","91","","","","20","","22","","","M","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 16:00","2004","08","31","16:00","9.5","","7.6","","88","","","","21","","19","","","M","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 17:00","2004","08","31","17:00","10.4","","8.0","","85","","","","26","","15","","","M","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 18:00","2004","08","31","18:00","10.3","","7.9","","85","","","","25","","13","","","M","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 19:00","2004","08","31","19:00","10.1","","8.1","","87","","","","23","","7","","","M","100.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 20:00","2004","08","31","20:00","9.7","","8.3","","91","","","","23","","9","","","M","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 21:00","2004","08","31","21:00","8.8","","8.2","","96","","","","22","","11","","","M","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 22:00","2004","08","31","22:00","8.2","","7.9","","98","","","","21","","9","","","M","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-08-31 23:00","2004","08","31","23:00","7.9","","7.6","","98","","","","23","","11","","","M","100.73","","","","","","NA"
