"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 00:00","2009","12","27","00:00","-28.9","","-31.7","","77","","","","16","","9","","","","104.15","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 01:00","2009","12","27","01:00","-29.1","","-32.0","","76","","","","14","","7","","","","104.20","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 02:00","2009","12","27","02:00","-29.4","","-32.5","","74","","","","15","","9","","","","104.27","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 03:00","2009","12","27","03:00","-29.7","","-32.7","","75","","","","11","","9","","","","104.26","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 04:00","2009","12","27","04:00","-29.6","","-32.6","","75","","","","11","","7","","","","104.26","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 05:00","2009","12","27","05:00","-29.5","","-32.6","","74","","","","12","","13","","","","104.24","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 06:00","2009","12","27","06:00","-29.4","","-32.5","","74","","","","13","","17","","","","104.25","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 07:00","2009","12","27","07:00","-29.5","","-32.7","","74","","","","12","","20","","","","104.25","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 08:00","2009","12","27","08:00","-29.8","","-33.0","","74","","","","13","","20","","","","104.24","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 09:00","2009","12","27","09:00","-29.8","","-33.1","","73","","","","14","","19","","","","104.21","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 10:00","2009","12","27","10:00","-29.7","","-33.1","","72","","","","12","","20","","","","104.17","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 11:00","2009","12","27","11:00","-29.5","","-32.9","","72","","","","12","","20","","","","104.14","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 12:00","2009","12","27","12:00","-29.7","","-33.0","","73","","","","12","","17","","","","104.12","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 13:00","2009","12","27","13:00","-28.9","","-32.0","","75","","","","11","","24","","","","104.02","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 14:00","2009","12","27","14:00","-28.3","","-31.5","","74","","","","12","","28","","","","104.01","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 15:00","2009","12","27","15:00","-27.7","","-31.0","","73","","","","12","","30","","","","103.96","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 16:00","2009","12","27","16:00","-27.7","","-31.3","","71","","","","13","","26","","","","103.91","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 17:00","2009","12","27","17:00","-27.9","","-31.6","","71","","","","13","","28","","","","103.86","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 18:00","2009","12","27","18:00","-27.6","","-31.3","","71","","","","13","","24","","","","103.85","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 19:00","2009","12","27","19:00","-26.8","","-30.5","","71","","","","13","","26","","","","103.84","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 20:00","2009","12","27","20:00","-25.7","","-29.2","","72","","","","12","","24","","","","103.80","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 21:00","2009","12","27","21:00","-25.0","","-28.5","","73","","","","13","","28","","","","103.72","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 22:00","2009","12","27","22:00","-25.0","","-28.5","","73","","","","13","","30","","","","103.69","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-27 23:00","2009","12","27","23:00","-24.3","","-27.7","","73","","","","14","","24","","","","103.69","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 00:00","2009","12","28","00:00","-24.5","","-27.8","","74","","","","13","","20","","","","103.67","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 01:00","2009","12","28","01:00","-25.1","","-28.3","","75","","","","13","","19","","","","103.67","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 02:00","2009","12","28","02:00","-24.1","","-27.3","","75","","","","13","","24","","","","103.64","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 03:00","2009","12","28","03:00","-24.1","","-27.4","","74","","","","12","","24","","","","103.66","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 04:00","2009","12","28","04:00","-24.4","","-27.8","","73","","","","12","","26","","","","103.66","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 05:00","2009","12","28","05:00","-25.1","","-28.5","","73","","","","12","","22","","","","103.66","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 06:00","2009","12","28","06:00","-24.5","","-27.9","","73","","","","13","","24","","","","103.61","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 07:00","2009","12","28","07:00","-24.3","","-27.7","","73","","","","12","","28","","","","103.60","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 08:00","2009","12","28","08:00","-24.3","","-27.7","","73","","","","12","","28","","","","103.59","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 09:00","2009","12","28","09:00","-24.3","","-27.8","","73","","","","12","","28","","","","103.58","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 10:00","2009","12","28","10:00","-24.4","","-27.9","","73","","","","12","","26","","","","103.57","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 11:00","2009","12","28","11:00","-24.3","","-27.8","","73","","","","13","","24","","","","103.59","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 12:00","2009","12","28","12:00","-24.5","","-28.0","","73","","","","12","","22","","","","103.63","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 13:00","2009","12","28","13:00","-25.8","","-29.4","","72","","","","13","","19","","","","103.66","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 14:00","2009","12","28","14:00","-26.1","","-29.7","","72","","","","11","","26","","","","103.66","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 15:00","2009","12","28","15:00","-26.5","","-30.1","","72","","","","12","","20","","","","103.65","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 16:00","2009","12","28","16:00","-26.8","","-30.3","","72","","","","13","","13","","","","103.68","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 17:00","2009","12","28","17:00","-27.4","","-30.9","","72","","","","11","","20","","","","103.66","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 18:00","2009","12","28","18:00","-28.0","","-31.4","","73","","","","11","","19","","","","103.64","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 19:00","2009","12","28","19:00","-28.1","","-31.5","","73","","","","12","","20","","","","103.63","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 20:00","2009","12","28","20:00","-28.1","","-31.4","","73","","","","11","","19","","","","103.65","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 21:00","2009","12","28","21:00","-27.9","","-31.3","","73","","","","12","","15","","","","103.66","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 22:00","2009","12","28","22:00","-27.8","","-31.3","","72","","","","11","","26","","","","103.63","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-28 23:00","2009","12","28","23:00","-27.3","","-30.7","","73","","","","12","","20","","","","103.61","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 00:00","2009","12","29","00:00","-27.4","","-30.9","","72","","","","14","","17","","","","103.63","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 01:00","2009","12","29","01:00","-27.4","","-30.7","","73","","","","13","","20","","","","103.61","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 02:00","2009","12","29","02:00","-27.6","","-30.8","","74","","","","10","","2","","","","103.63","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 03:00","2009","12","29","03:00","-27.7","","-30.9","","74","","","","14","","9","","","","103.63","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 04:00","2009","12","29","04:00","-28.4","","-31.5","","75","","","","13","","13","","","","103.62","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 05:00","2009","12","29","05:00","-28.3","","-31.5","","74","","","","14","","6","","","","103.60","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 06:00","2009","12","29","06:00","-29.3","","-32.4","","74","","","","12","","13","","","","103.56","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 07:00","2009","12","29","07:00","-29.4","","-32.7","","73","","","","10","","15","","","","103.61","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 08:00","2009","12","29","08:00","-29.2","","-32.4","","74","","","","10","","7","","","","103.60","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 09:00","2009","12","29","09:00","-29.5","","-32.7","","74","","","","14","","6","","","","103.58","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 10:00","2009","12","29","10:00","-29.5","","-32.7","","74","","","","13","","7","","","","103.58","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 11:00","2009","12","29","11:00","-30.3","","-33.4","","74","","","","7","","9","","","","103.65","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 12:00","2009","12","29","12:00","-30.4","","-33.6","","74","","","","11","","6","","","","103.65","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 13:00","2009","12","29","13:00","-30.8","","-34.0","","73","","","","13","","4","","","","103.67","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 14:00","2009","12","29","14:00","-30.9","","-34.1","","73","","","","8","","6","","","","103.74","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 15:00","2009","12","29","15:00","-30.7","","-33.9","","73","","","","","","0","","","","103.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 16:00","2009","12","29","16:00","-31.2","","-34.5","","73","","","","11","","4","","","","103.74","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 17:00","2009","12","29","17:00","-31.2","","-34.4","","73","","","","14","","6","","","","103.75","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 18:00","2009","12","29","18:00","-31.1","","-34.3","","73","","","","","","0","","","","103.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 19:00","2009","12","29","19:00","-31.6","","-34.7","","74","","","","9","","7","","","","103.77","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 20:00","2009","12","29","20:00","-31.5","","-34.8","","73","","","","9","","6","","","","103.78","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 21:00","2009","12","29","21:00","-31.2","","-34.4","","73","","","","15","","4","","","","103.79","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 22:00","2009","12","29","22:00","-31.1","","-34.3","","73","","","","13","","6","","","","103.84","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-29 23:00","2009","12","29","23:00","-30.4","","-33.6","","74","","","","12","","4","","","","103.82","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 00:00","2009","12","30","00:00","-31.3","","-34.5","","73","","","","13","","9","","","","103.81","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 01:00","2009","12","30","01:00","-29.8","","-32.8","","75","","","","13","","11","","","","103.81","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 02:00","2009","12","30","02:00","-29.5","","-32.5","","75","","","","15","","11","","","","103.78","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 03:00","2009","12","30","03:00","-30.6","","-33.7","","74","","","","14","","11","","","","103.73","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 04:00","2009","12","30","04:00","-31.0","","-34.2","","73","","","","15","","7","","","","103.67","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 05:00","2009","12","30","05:00","-30.1","","-33.2","","74","","","","14","","6","","","","103.63","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 06:00","2009","12","30","06:00","-28.7","","-31.7","","75","","","","15","","11","","","","103.54","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 07:00","2009","12","30","07:00","-28.4","","-31.2","","77","","","","17","","19","","","","103.47","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 08:00","2009","12","30","08:00","-27.8","","-30.7","","76","","","","17","","20","","","","103.41","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 09:00","2009","12","30","09:00","-27.6","","-30.5","","76","","","","17","","19","","","","103.35","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 10:00","2009","12","30","10:00","-27.1","","-29.9","","77","","","","15","","19","","","","103.30","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 11:00","2009","12","30","11:00","-25.9","","-28.6","","78","","","","17","","26","","","","103.20","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 12:00","2009","12","30","12:00","-25.4","","-28.1","","78","","","","17","","30","","","","103.08","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 13:00","2009","12","30","13:00","-25.2","","-27.8","","79","","","","17","","32","","","","102.95","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 14:00","2009","12","30","14:00","-25.7","","-28.3","","79","","","","17","","32","","","","102.77","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 15:00","2009","12","30","15:00","-25.6","","-28.3","","78","","","","18","","32","","","","102.67","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 16:00","2009","12","30","16:00","-25.4","","-28.1","","78","","","","17","","26","","","","102.57","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 17:00","2009","12","30","17:00","-24.9","","-27.5","","79","","","","19","","30","","","","102.41","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 18:00","2009","12","30","18:00","-24.6","","-27.2","","79","","","","19","","37","","","","102.21","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 19:00","2009","12","30","19:00","-24.4","","-27.0","","79","","","","18","","35","","","","102.05","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 20:00","2009","12","30","20:00","-24.2","","-26.9","","78","","","","18","","43","","","","101.81","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 21:00","2009","12","30","21:00","-24.8","","-27.6","","77","","","","18","","41","","","","101.68","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 22:00","2009","12","30","22:00","-23.7","","-26.5","","78","","","","21","","30","","","","101.63","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-30 23:00","2009","12","30","23:00","-25.1","","-28.0","","77","","","","20","","35","","","","101.56","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 00:00","2009","12","31","00:00","-25.7","","-28.7","","76","","","","21","","30","","","","101.50","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 01:00","2009","12","31","01:00","-24.2","","-27.1","","77","","","","22","","26","","","","101.43","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 02:00","2009","12","31","02:00","-22.1","","-24.4","","82","","","","23","","26","","","","101.38","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 03:00","2009","12","31","03:00","-21.5","","-23.8","","82","","","","25","","30","","","","101.34","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 04:00","2009","12","31","04:00","-21.2","","-23.4","","82","","","","26","","33","","","","101.34","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 05:00","2009","12","31","05:00","-18.8","","-20.6","","86","","","","26","","35","","","","101.30","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 06:00","2009","12","31","06:00","-15.6","","-17.3","","87","","","","31","","50","","","","101.31","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 07:00","2009","12","31","07:00","-16.4","","-18.1","","87","","","","31","","44","","","","101.39","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 08:00","2009","12","31","08:00","-18.3","","-20.1","","86","","","","32","","48","","","","101.55","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 09:00","2009","12","31","09:00","-18.9","","-20.8","","85","","","","33","","37","","","","101.70","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 10:00","2009","12","31","10:00","-20.2","","-22.2","","84","","","","33","","44","","","","101.86","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 11:00","2009","12","31","11:00","-20.5","","-22.6","","83","","","","34","","41","","","","101.98","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 12:00","2009","12","31","12:00","-21.2","","-23.4","","82","","","","33","","35","","","","102.14","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 13:00","2009","12","31","13:00","-21.7","","-23.9","","82","","","","34","","28","","","","102.26","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 14:00","2009","12","31","14:00","-21.7","","-23.9","","82","","","","34","","30","","","","102.38","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 15:00","2009","12","31","15:00","-22.5","","-24.8","","81","","","","34","","20","","","","102.45","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 16:00","2009","12","31","16:00","-23.8","","-26.2","","81","","","","34","","20","","","","102.53","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 17:00","2009","12","31","17:00","-24.9","","-27.6","","78","","","","30","","11","","","","102.63","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 18:00","2009","12","31","18:00","-25.4","","-28.0","","79","","","","31","","19","","","","102.64","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 19:00","2009","12","31","19:00","-26.4","","-29.1","","78","","","","29","","19","","","","102.68","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 20:00","2009","12","31","20:00","-26.2","","-29.0","","77","","","","29","","20","","","","102.67","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 21:00","2009","12","31","21:00","-27.0","","-29.8","","77","","","","29","","17","","","","102.66","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 22:00","2009","12","31","22:00","-26.8","","-29.5","","78","","","","30","","20","","","","102.60","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-12-31 23:00","2009","12","31","23:00","-27.9","","-30.8","","76","","","","28","","11","","","","102.59","","","","-37","","NA"
