"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 03:00","2005","06","28","03:00","4.9","","1.7","","80","","","","11","","22","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 04:00","2005","06","28","04:00","5.1","","1.3","","76","","","","11","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 05:00","2005","06","28","05:00","5.8","","2.1","","77","","","","11","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 06:00","2005","06","28","06:00","7.5","","3.1","","74","","","","12","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 07:00","2005","06","28","07:00","9.1","","3.9","","70","","","","13","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 08:00","2005","06","28","08:00","10.6","","4.2","","65","","","","14","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 09:00","2005","06","28","09:00","12.3","","4.7","","60","","","","14","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 10:00","2005","06","28","10:00","14.3","","4.8","","53","","","","14","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 11:00","2005","06","28","11:00","16.4","","5.0","","47","","","","15","","22","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 12:00","2005","06","28","12:00","18.1","","3.6","","38","","","","15","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 13:00","2005","06","28","13:00","19.1","","2.3","","33","","","","17","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 14:00","2005","06","28","14:00","20.3","","1.1","","28","","","","16","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 15:00","2005","06","28","15:00","21.1","","0.6","","26","","","","17","","13","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 16:00","2005","06","28","16:00","21.9","","0.9","","25","","","","15","","7","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 17:00","2005","06","28","17:00","22.1","","1.3","","25","","","","15","","2","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 18:00","2005","06","28","18:00","18.9","","9.8","","55","","","","30","","11","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 19:00","2005","06","28","19:00","13.7","","9.1","","74","","","","30","","24","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 20:00","2005","06","28","20:00","10.3","","7.4","","82","","","","31","","22","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 21:00","2005","06","28","21:00","8.4","","5.5","","82","","","","31","","22","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 22:00","2005","06","28","22:00","8.2","","5.8","","85","","","","31","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-28 23:00","2005","06","28","23:00","8.0","","5.2","","82","","","","31","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 00:00","2005","06","29","00:00","8.0","","5.4","","84","","","","29","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 01:00","2005","06","29","01:00","7.6","","5.6","","87","","","","31","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 02:00","2005","06","29","02:00","7.8","","6.0","","88","","","","30","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 03:00","2005","06","29","03:00","7.8","","5.9","","88","","","","31","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 04:00","2005","06","29","04:00","8.0","","5.9","","87","","","","30","","11","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 05:00","2005","06","29","05:00","8.8","","6.6","","86","","","","29","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 06:00","2005","06","29","06:00","9.6","","6.6","","82","","","","30","","15","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 07:00","2005","06","29","07:00","10.5","","7.2","","80","","","","29","","13","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 08:00","2005","06","29","08:00","10.7","","7.7","","82","","","","31","","7","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 09:00","2005","06","29","09:00","11.5","","7.4","","76","","","","30","","7","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 10:00","2005","06","29","10:00","12.5","","7.9","","74","","","","30","","7","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 11:00","2005","06","29","11:00","14.7","","9.7","","72","","","","28","","13","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 12:00","2005","06","29","12:00","15.0","","10.9","","76","","","","28","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 13:00","2005","06","29","13:00","16.3","","11.3","","72","","","","28","","19","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 14:00","2005","06","29","14:00","13.7","","9.0","","73","","","","31","","30","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 15:00","2005","06","29","15:00","8.3","","6.9","","91","","","","32","","32","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 16:00","2005","06","29","16:00","7.3","","6.4","","94","","","","33","","32","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 17:00","2005","06","29","17:00","7.0","","6.0","","93","","","","33","","26","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 18:00","2005","06","29","18:00","6.9","","5.8","","93","","","","34","","22","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 19:00","2005","06","29","19:00","6.3","","5.6","","95","","","","32","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 20:00","2005","06","29","20:00","5.8","","5.1","","95","","","","33","","20","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 21:00","2005","06","29","21:00","5.5","","4.8","","95","","","","32","","17","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 22:00","2005","06","29","22:00","5.5","","4.7","","95","","","","34","","13","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-29 23:00","2005","06","29","23:00","5.2","","4.2","","93","","","","34","","7","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 00:00","2005","06","30","00:00","5.3","","4.4","","94","","","","32","","6","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 01:00","2005","06","30","01:00","5.2","","4.2","","93","","","","35","","6","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 02:00","2005","06","30","02:00","4.9","","3.9","","93","","","","4","","4","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 03:00","2005","06","30","03:00","4.4","","3.6","","95","","","","8","","2","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 04:00","2005","06","30","04:00","4.5","","3.9","","96","","","","11","","2","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 05:00","2005","06","30","05:00","4.8","","4.4","","97","","","","14","","7","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 06:00","2005","06","30","06:00","5.0","","4.6","","97","","","","13","","6","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 07:00","2005","06","30","07:00","5.3","","4.9","","97","","","","9","","4","","","","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 08:00","2005","06","30","08:00","5.5","","5.1","","97","","","","7","","6","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 09:00","2005","06","30","09:00","4.9","","4.1","","95","","","","3","","11","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 10:00","2005","06","30","10:00","5.0","","3.0","","87","","","","3","","15","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 11:00","2005","06","30","11:00","5.8","","4.6","","92","","","","1","","15","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 12:00","2005","06","30","12:00","5.2","","4.2","","93","","","","34","","22","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 13:00","2005","06","30","13:00","5.6","","3.6","","87","","","","35","","24","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 14:00","2005","06","30","14:00","5.4","","3.7","","89","","","","34","","28","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 15:00","2005","06","30","15:00","5.1","","3.0","","86","","","","34","","28","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 16:00","2005","06","30","16:00","4.8","","2.2","","83","","","","34","","24","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 17:00","2005","06","30","17:00","4.4","","2.5","","87","","","","34","","22","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 18:00","2005","06","30","18:00","4.3","","1.8","","84","","","","35","","20","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 19:00","2005","06","30","19:00","4.0","","2.0","","87","","","","35","","15","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 20:00","2005","06","30","20:00","3.4","","1.4","","87","","","","35","","17","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 21:00","2005","06","30","21:00","3.3","","1.5","","88","","","","1","","15","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 22:00","2005","06","30","22:00","3.1","","1.7","","91","","","","34","","9","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-06-30 23:00","2005","06","30","23:00","3.0","","2.0","","93","","","","36","","7","","","","101.30","","","","","","NA"
