"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 01:00","2006","09","28","01:00","4.8","","3.7","","93","","","","13","","20","","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 02:00","2006","09","28","02:00","4.8","","3.5","","91","","","","13","","19","","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 03:00","2006","09","28","03:00","4.9","","3.6","","91","","","","13","","19","","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 04:00","2006","09","28","04:00","4.7","","3.7","","93","","","","13","","19","","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 05:00","2006","09","28","05:00","4.6","","3.7","","94","","","","13","","19","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 06:00","2006","09","28","06:00","4.4","","3.5","","94","","","","14","","22","","","","99.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 07:00","2006","09","28","07:00","4.4","","3.6","","95","","","","13","","20","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 08:00","2006","09","28","08:00","4.3","","3.6","","95","","","","14","","19","","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 09:00","2006","09","28","09:00","4.1","","3.6","","97","","","","13","","22","","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 10:00","2006","09","28","10:00","4.1","","3.5","","96","","","","13","","20","","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 11:00","2006","09","28","11:00","4.3","","3.6","","95","","","","13","","19","","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 12:00","2006","09","28","12:00","4.4","","3.7","","95","","","","13","","22","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 13:00","2006","09","28","13:00","4.7","","3.9","","95","","","","13","","19","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 14:00","2006","09","28","14:00","4.8","","4.1","","95","","","","12","","20","","","","99.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 15:00","2006","09","28","15:00","4.8","","4.2","","96","","","","12","","20","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 16:00","2006","09","28","16:00","4.5","","3.8","","95","","","","12","","19","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 17:00","2006","09","28","17:00","4.4","","3.7","","95","","","","11","","19","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 18:00","2006","09","28","18:00","4.3","","3.7","","96","","","","11","","17","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 19:00","2006","09","28","19:00","4.2","","3.6","","96","","","","11","","15","","","","99.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 20:00","2006","09","28","20:00","4.0","","3.5","","97","","","","10","","13","","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 21:00","2006","09","28","21:00","4.0","","3.5","","97","","","","9","","9","","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 22:00","2006","09","28","22:00","3.9","","3.5","","97","","","","9","","9","","","","99.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-28 23:00","2006","09","28","23:00","3.9","","3.5","","97","","","","9","","7","","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 00:00","2006","09","29","00:00","3.7","","3.3","","97","","","","8","","9","","","","99.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 01:00","2006","09","29","01:00","3.7","","3.2","","97","","","","8","","7","","","","99.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 02:00","2006","09","29","02:00","3.6","","3.2","","97","","","","8","","7","","","","99.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 03:00","2006","09","29","03:00","3.4","","3.0","","97","","","","8","","7","","","","99.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 04:00","2006","09","29","04:00","3.2","","2.8","","97","","","","6","","7","","","","100.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 05:00","2006","09","29","05:00","2.9","","2.6","","98","","","","6","","9","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 06:00","2006","09","29","06:00","2.6","","2.3","","98","","","","7","","11","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 07:00","2006","09","29","07:00","2.3","","2.0","","98","","","","7","","13","","","","100.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 08:00","2006","09","29","08:00","2.2","","1.9","","98","","","","7","","11","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 09:00","2006","09","29","09:00","2.1","","1.7","","97","","","","9","","11","","","","100.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 10:00","2006","09","29","10:00","2.4","","1.8","","96","","","","9","","11","","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 11:00","2006","09","29","11:00","2.5","","1.8","","95","","","","8","","15","","","","100.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 12:00","2006","09","29","12:00","2.5","","1.8","","95","","","","8","","13","","","","100.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 13:00","2006","09","29","13:00","2.7","","1.8","","94","","","","9","","13","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 14:00","2006","09","29","14:00","3.0","","1.6","","90","","","","9","","11","","","","100.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 15:00","2006","09","29","15:00","2.8","","1.7","","92","","","","8","","11","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 16:00","2006","09","29","16:00","2.7","","1.6","","92","","","","8","","13","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 17:00","2006","09","29","17:00","2.7","","1.7","","93","","","","8","","13","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 18:00","2006","09","29","18:00","2.4","","1.5","","94","","","","8","","17","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 19:00","2006","09","29","19:00","2.1","","1.3","","94","","","","7","","19","","","","100.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 20:00","2006","09","29","20:00","1.5","","0.8","","95","","","","7","","22","","","","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 21:00","2006","09","29","21:00","1.3","","0.6","","95","","","","7","","20","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 22:00","2006","09","29","22:00","1.0","","0.3","","95","","","","7","","22","","","","100.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-29 23:00","2006","09","29","23:00","0.8","","0.0","","94","","","","7","","20","","","","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 00:00","2006","09","30","00:00","0.7","","0.0","","95","","","","7","","20","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 01:00","2006","09","30","01:00","0.7","","-0.2","","94","","","","6","","19","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 02:00","2006","09","30","02:00","0.6","","-0.4","","93","","","","7","","20","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 03:00","2006","09","30","03:00","0.6","","-0.5","","92","","","","7","","19","","","","100.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 04:00","2006","09","30","04:00","0.6","","-0.5","","92","","","","7","","20","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 05:00","2006","09","30","05:00","0.5","","-0.7","","92","","","","7","","26","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 06:00","2006","09","30","06:00","0.4","","-0.9","","91","","","","7","","22","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 07:00","2006","09","30","07:00","0.2","","-1.3","","90","","","","7","","22","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 08:00","2006","09","30","08:00","0.1","","-1.8","","87","","","","7","","24","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 09:00","2006","09","30","09:00","0.1","","-1.7","","88","","","","7","","17","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 10:00","2006","09","30","10:00","0.5","","-1.5","","86","","","","5","","17","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 11:00","2006","09","30","11:00","0.7","","-1.4","","86","","","","6","","17","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 12:00","2006","09","30","12:00","0.9","","-1.9","","82","","","","7","","17","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 13:00","2006","09","30","13:00","1.0","","-1.8","","82","","","","7","","19","","","","100.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 14:00","2006","09","30","14:00","1.0","","-1.8","","82","","","","7","","17","","","","100.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 15:00","2006","09","30","15:00","1.2","","-2.1","","79","","","","7","","19","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 16:00","2006","09","30","16:00","0.8","","-2.9","","76","","","","7","","22","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 17:00","2006","09","30","17:00","0.6","","-3.1","","76","","","","7","","20","","","","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 18:00","2006","09","30","18:00","-0.1","","-2.1","","86","","","","6","","22","","","","100.85","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 19:00","2006","09","30","19:00","-0.1","","-3.2","","80","","","","6","","19","","","","100.87","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 20:00","2006","09","30","20:00","-0.1","","-2.9","","81","","","","6","","17","","","","100.87","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 21:00","2006","09","30","21:00","-0.2","","-3.7","","77","","","","8","","11","","","","100.87","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 22:00","2006","09","30","22:00","-0.1","","-3.1","","80","","","","7","","11","","","","100.86","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-09-30 23:00","2006","09","30","23:00","0.0","","-3.0","","80","","","","7","","11","","","","100.87","","","","-4","","NA"
