"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 22:00","2013","12","26","22:00","-30.5","","-33.8","","73","","","","28","","11","","","","103.01","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-26 23:00","2013","12","26","23:00","-30.0","","-33.2","","74","","","","30","","10","","","","103.08","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 00:00","2013","12","27","00:00","-30.3","","-33.4","","74","","","","29","","11","","","","103.13","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 01:00","2013","12","27","01:00","-30.6","","-33.8","","73","","","","28","","11","","","","103.17","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 02:00","2013","12","27","02:00","-30.4","","-33.7","","73","","","","29","","11","","","","103.23","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 03:00","2013","12","27","03:00","-30.6","","-33.9","","73","","","","29","","10","","","","103.27","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 04:00","2013","12","27","04:00","-30.7","","-34.0","","73","","","","28","","13","","","","103.30","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 05:00","2013","12","27","05:00","-30.9","","-34.2","","73","","","","28","","12","","","","103.35","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 06:00","2013","12","27","06:00","-30.8","","-34.0","","73","","","","28","","12","","","","103.36","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 07:00","2013","12","27","07:00","-31.0","","-34.3","","73","","","","28","","12","","","","103.40","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 08:00","2013","12","27","08:00","-30.9","","-34.1","","73","","","","28","","13","","","","103.43","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 09:00","2013","12","27","09:00","-30.9","","-34.2","","73","","","","28","","14","","","","103.43","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 10:00","2013","12","27","10:00","-30.8","","-34.1","","73","","","","28","","15","","","","103.44","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 11:00","2013","12","27","11:00","-30.7","","-34.0","","73","","","","28","","15","","","","103.45","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 12:00","2013","12","27","12:00","-30.9","","-34.2","","73","","","","27","","13","","","","103.50","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 13:00","2013","12","27","13:00","-31.0","","-34.4","","72","","","","28","","15","","","","103.53","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 14:00","2013","12","27","14:00","-31.1","","-34.5","","72","","","","26","","14","","","","103.56","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 15:00","2013","12","27","15:00","-31.2","","-34.5","","72","","","","27","","15","","","","103.56","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 16:00","2013","12","27","16:00","-31.2","","-34.5","","72","","","","28","","15","","","","103.56","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 17:00","2013","12","27","17:00","-31.1","","-34.4","","72","","","","26","","13","","","","103.57","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 18:00","2013","12","27","18:00","-32.3","","-35.7","","72","","","","26","","16","","","","103.56","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 19:00","2013","12","27","19:00","-31.8","","-35.2","","72","","","","26","","17","","","","103.57","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 20:00","2013","12","27","20:00","-31.8","","-35.2","","72","","","","26","","17","","","","103.57","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 21:00","2013","12","27","21:00","-32.1","","-35.5","","71","","","","26","","18","","","","103.53","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 22:00","2013","12","27","22:00","-32.0","","-35.4","","72","","","","26","","14","","","","103.50","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-27 23:00","2013","12","27","23:00","-32.1","","-35.5","","72","","","","25","","17","","","","103.49","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 00:00","2013","12","28","00:00","-32.8","","-36.3","","71","","","","25","","16","","","","103.50","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 01:00","2013","12","28","01:00","-31.8","","-35.2","","72","","","","26","","15","","","","103.51","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 02:00","2013","12","28","02:00","-32.0","","-35.5","","71","","","","25","","15","","","","103.51","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 03:00","2013","12","28","03:00","-32.4","","-35.9","","71","","","","24","","14","","","","103.51","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 04:00","2013","12","28","04:00","-32.8","","-36.3","","71","","","","25","","11","","","","103.50","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 05:00","2013","12","28","05:00","-32.5","","-36.0","","71","","","","24","","9","","","","103.55","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 06:00","2013","12","28","06:00","-32.5","","-36.0","","71","","","","24","","9","","","","103.48","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 07:00","2013","12","28","07:00","-32.8","","-36.3","","70","","","","24","","8","","","","103.49","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 08:00","2013","12","28","08:00","-32.8","","-36.3","","71","","","","25","","4","","","","103.48","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 09:00","2013","12","28","09:00","-32.1","","-35.6","","71","","","","","","","M","","","103.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 10:00","2013","12","28","10:00","-32.7","","-36.3","","70","","","","","","","M","","","103.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 11:00","2013","12","28","11:00","-32.9","","-36.4","","71","","","","","","","M","","","103.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 12:00","2013","12","28","12:00","-32.8","","-36.3","","71","","","","","","","M","","","103.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 13:00","2013","12","28","13:00","-33.2","","-36.8","","70","","","","","","","M","","","103.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 14:00","2013","12","28","14:00","-33.4","","-37.0","","70","","","","","","","M","","","103.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 15:00","2013","12","28","15:00","-33.5","","-37.1","","70","","","","","","","M","","","103.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 16:00","2013","12","28","16:00","-34.2","","-38.0","","69","","","","","","","M","","","103.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 17:00","2013","12","28","17:00","-33.8","","-37.4","","70","","","","","","","M","","","103.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 18:00","2013","12","28","18:00","-34.1","","-37.8","","69","","","","","","","M","","","103.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 19:00","2013","12","28","19:00","-33.8","","-37.5","","69","","","","","","","M","","","103.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 20:00","2013","12","28","20:00","-34.0","","-37.7","","69","","","","","","","M","","","103.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 21:00","2013","12","28","21:00","-33.6","","-37.2","","70","","","","","","","M","","","103.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 22:00","2013","12","28","22:00","-33.0","","-36.5","","70","","","","","","","M","","","103.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-28 23:00","2013","12","28","23:00","-32.6","","-36.1","","71","","","","","","","M","","","103.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 00:00","2013","12","29","00:00","-33.0","","-36.6","","70","","","","","","","M","","","103.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 01:00","2013","12","29","01:00","-33.0","","-36.6","","70","","","","10","","12","","","","103.35","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 02:00","2013","12","29","02:00","-33.7","","-37.3","","69","","","","9","","8","","","","103.37","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 03:00","2013","12","29","03:00","-33.8","","-37.5","","70","","","","9","","10","","","","103.38","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 04:00","2013","12","29","04:00","-33.8","","-37.5","","69","","","","10","","10","","","","103.41","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 05:00","2013","12","29","05:00","-33.4","","-37.0","","70","","","","10","","9","","","","103.41","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 06:00","2013","12","29","06:00","-33.3","","-36.9","","70","","","","12","","6","","","","103.43","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 07:00","2013","12","29","07:00","-33.3","","-37.0","","70","","","","12","","5","","","","103.43","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 08:00","2013","12","29","08:00","-33.6","","-37.3","","69","","","","9","","8","","","","103.43","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 09:00","2013","12","29","09:00","-33.9","","-37.6","","69","","","","8","","5","","","","103.46","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 10:00","2013","12","29","10:00","-33.8","","-37.5","","69","","","","9","","5","","","","103.45","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 11:00","2013","12","29","11:00","-33.7","","-37.3","","70","","","","10","","7","","","","103.45","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 12:00","2013","12","29","12:00","-33.2","","-36.8","","70","","","","12","","5","","","","103.53","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 13:00","2013","12","29","13:00","-33.2","","-36.9","","70","","","","","","","M","","","103.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 14:00","2013","12","29","14:00","-33.4","","-37.1","","70","","","","","","","M","","","103.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 15:00","2013","12","29","15:00","-33.1","","-36.7","","70","","","","","","","M","","","103.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 16:00","2013","12","29","16:00","-33.4","","-37.0","","70","","","","","","","M","","","103.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 17:00","2013","12","29","17:00","-33.2","","-36.8","","70","","","","","","","M","","","103.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 18:00","2013","12","29","18:00","-33.3","","-37.0","","70","","","","","","","M","","","103.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 19:00","2013","12","29","19:00","-33.3","","-36.9","","70","","","","","","","M","","","103.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 20:00","2013","12","29","20:00","-33.4","","-37.0","","70","","","","","","","M","","","103.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 21:00","2013","12","29","21:00","-33.5","","-37.1","","70","","","","","","","M","","","103.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 22:00","2013","12","29","22:00","-33.1","","-36.7","","70","","","","11","","5","","","","103.51","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-29 23:00","2013","12","29","23:00","-33.0","","-36.6","","70","","","","10","","6","","","","103.54","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 00:00","2013","12","30","00:00","-33.0","","-36.7","","70","","","","12","","7","","","","103.49","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 01:00","2013","12","30","01:00","-32.4","","-35.9","","71","","","","14","","5","","","","103.48","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 02:00","2013","12","30","02:00","-32.1","","-35.6","","71","","","","","M","0","","","","103.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 03:00","2013","12","30","03:00","-32.0","","-35.5","","71","","","","","","","M","","","103.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 04:00","2013","12","30","04:00","-31.7","","-35.2","","71","","","","10","","7","","","","103.44","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 05:00","2013","12","30","05:00","-32.7","","-36.3","","71","","","","10","","6","","","","103.36","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 06:00","2013","12","30","06:00","-32.3","","-35.9","","71","","","","11","","12","","","","103.32","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 07:00","2013","12","30","07:00","-32.9","","-36.5","","70","","","","11","","7","","","","103.31","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 08:00","2013","12","30","08:00","-33.4","","-37.0","","70","","","","10","","9","","","","103.25","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 09:00","2013","12","30","09:00","-32.5","","-36.1","","71","","","","11","","15","","","","103.19","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 10:00","2013","12","30","10:00","-32.5","","-36.1","","71","","","","12","","12","","","","103.13","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 11:00","2013","12","30","11:00","-33.1","","-36.6","","70","","","","11","","14","","","","103.13","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 12:00","2013","12","30","12:00","-32.8","","-36.3","","71","","","","13","","9","","","","103.08","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 13:00","2013","12","30","13:00","-32.6","","-36.2","","71","","","","12","","7","","","","103.07","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 14:00","2013","12","30","14:00","-32.2","","-35.7","","71","","","","12","","15","","","","103.03","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 15:00","2013","12","30","15:00","-31.7","","-35.1","","72","","","","13","","12","","","","103.02","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 16:00","2013","12","30","16:00","-31.7","","-35.1","","72","","","","13","","12","","","","102.99","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 17:00","2013","12","30","17:00","-31.8","","-35.3","","72","","","","12","","7","","","","102.94","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 18:00","2013","12","30","18:00","-31.4","","-34.8","","72","","","","11","","8","","","","102.91","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 19:00","2013","12","30","19:00","-31.1","","-34.5","","72","","","","13","","17","","","","102.87","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 20:00","2013","12","30","20:00","-32.0","","-35.4","","72","","","","11","","11","","","","102.85","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 21:00","2013","12","30","21:00","-31.6","","-35.0","","72","","","","11","","9","","","","102.84","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 22:00","2013","12","30","22:00","-32.1","","-35.5","","71","","","","11","","16","","","","102.80","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-30 23:00","2013","12","30","23:00","-31.7","","-35.2","","71","","","","13","","5","","","","102.81","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 00:00","2013","12","31","00:00","-32.1","","-35.6","","71","","","","12","","9","","","","102.81","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 01:00","2013","12","31","01:00","-32.3","","-35.8","","71","","","","11","","4","","","","102.82","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 02:00","2013","12","31","02:00","-31.5","","-34.9","","72","","","","13","","12","","","","102.79","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 03:00","2013","12","31","03:00","-31.9","","-35.3","","71","","","","12","","6","","","","102.79","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 04:00","2013","12","31","04:00","-31.5","","-34.8","","72","","","","12","","10","","","","102.81","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 05:00","2013","12","31","05:00","-31.8","","-35.2","","71","","","","13","","5","","","","102.83","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 06:00","2013","12","31","06:00","-32.4","","-36.0","","71","","","","14","","7","","","","102.81","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 07:00","2013","12","31","07:00","-31.6","","-35.0","","72","","","","15","","6","","","","102.83","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 08:00","2013","12","31","08:00","-32.2","","-35.7","","71","","","","","M","1","","","","102.84","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 09:00","2013","12","31","09:00","-32.2","","-35.7","","71","","","","15","","9","","","","102.85","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 10:00","2013","12","31","10:00","-33.0","","-36.6","","70","","","","11","","3","","","","102.84","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 11:00","2013","12","31","11:00","-33.0","","-36.6","","70","","","","14","","5","","","","102.88","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 12:00","2013","12","31","12:00","-33.7","","-37.3","","70","","","","13","","8","","","","102.90","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 13:00","2013","12","31","13:00","-33.7","","-37.3","","70","","","","14","","4","","","","102.90","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 14:00","2013","12","31","14:00","-33.3","","-36.9","","70","","","","14","","3","","","","102.93","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 15:00","2013","12","31","15:00","-34.0","","-37.8","","69","","","","14","","6","","","","102.99","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 16:00","2013","12","31","16:00","-34.0","","-37.7","","69","","","","14","","6","","","","102.99","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 17:00","2013","12","31","17:00","-34.0","","-37.7","","69","","","","12","","6","","","","103.00","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 18:00","2013","12","31","18:00","-33.6","","-37.3","","69","","","","15","","7","","","","103.01","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 19:00","2013","12","31","19:00","-33.7","","-37.4","","69","","","","12","","9","","","","102.99","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 20:00","2013","12","31","20:00","-33.7","","-37.3","","70","","","","14","","8","","","","102.99","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 21:00","2013","12","31","21:00","-33.7","","-37.3","","69","","","","14","","8","","","","102.98","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 22:00","2013","12","31","22:00","-33.7","","-37.4","","69","","","","13","","7","","","","102.95","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-12-31 23:00","2013","12","31","23:00","-33.2","","-36.9","","69","","","","12","","6","","","","102.91","","","","-40","","NA"
