"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 16:00","2002","04","26","16:00","-6.1","","-8.3","","84","","","","21","","4","","","M","100.16","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 17:00","2002","04","26","17:00","-5.5","","-7.7","","84","","","","17","","6","","","M","100.02","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 18:00","2002","04","26","18:00","-4.9","","-6.5","","89","","","","10","","4","","","M","99.85","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 19:00","2002","04","26","19:00","-3.7","","-4.5","","94","","","","14","","11","","","M","99.69","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 20:00","2002","04","26","20:00","-2.1","","-2.2","","99","","","","15","","15","","","M","99.59","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 21:00","2002","04","26","21:00","-0.6","","-0.7","","99","","","","17","","22","","","M","99.42","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 22:00","2002","04","26","22:00","0.4","","0.4","","100","","","","18","","24","","","M","99.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-26 23:00","2002","04","26","23:00","0.8","","0.7","","99","","","","22","","35","","","M","99.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 00:00","2002","04","27","00:00","0.3","","-0.2","","96","","","","26","","33","","","M","99.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 01:00","2002","04","27","01:00","-1.1","","-1.5","","97","","","","27","","39","","","M","99.29","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 02:00","2002","04","27","02:00","-2.4","","-2.5","","99","","","","28","","37","","","M","99.43","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 03:00","2002","04","27","03:00","-2.2","","-2.3","","99","","","","29","","39","","","M","99.55","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 04:00","2002","04","27","04:00","-1.2","","-1.3","","99","","","","29","","28","","","M","99.61","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 05:00","2002","04","27","05:00","-0.5","","-0.6","","99","","","","30","","32","","","M","99.67","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 06:00","2002","04","27","06:00","-0.8","","-0.9","","99","","","","30","","28","","","M","99.75","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 07:00","2002","04","27","07:00","0.2","","0.1","","99","","","","29","","35","","","M","99.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 08:00","2002","04","27","08:00","-0.5","","-0.6","","99","","","","28","","30","","","M","99.91","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 09:00","2002","04","27","09:00","0.1","","-0.4","","96","","","","27","","30","","","M","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 10:00","2002","04","27","10:00","1.2","","0.1","","92","","","","26","","32","","","M","100.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 11:00","2002","04","27","11:00","1.6","","1.3","","98","","","","24","","35","","","M","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 12:00","2002","04","27","12:00","1.1","","1.1","","100","","","","25","","33","","","M","100.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 13:00","2002","04","27","13:00","1.5","","0.5","","93","","","","25","","33","","","M","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 14:00","2002","04","27","14:00","1.8","","0.2","","89","","","","25","","35","","","M","100.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 15:00","2002","04","27","15:00","1.3","","-0.2","","90","","","","26","","28","","","M","100.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 16:00","2002","04","27","16:00","1.2","","0.1","","92","","","","26","","35","","","M","100.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 17:00","2002","04","27","17:00","1.2","","0.2","","93","","","","27","","33","","","M","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 18:00","2002","04","27","18:00","0.9","","0.1","","94","","","","26","","33","","","M","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 19:00","2002","04","27","19:00","0.7","","-0.1","","94","","","","25","","30","","","M","100.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 20:00","2002","04","27","20:00","0.3","","-0.5","","94","","","","27","","28","","","M","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 21:00","2002","04","27","21:00","0.0","","-0.7","","95","","","","26","","32","","","M","100.38","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 22:00","2002","04","27","22:00","-0.8","","-1.2","","97","","","","25","","30","","","M","100.44","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-27 23:00","2002","04","27","23:00","-1.3","","-1.8","","96","","","","25","","30","","","M","100.47","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 00:00","2002","04","28","00:00","-1.5","","-1.9","","97","","","","26","","28","","","M","100.52","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 01:00","2002","04","28","01:00","-1.5","","-2.3","","94","","","","29","","37","","","M","100.58","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 02:00","2002","04","28","02:00","-3.3","","-4.2","","93","","","","28","","32","","","M","100.68","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 03:00","2002","04","28","03:00","-3.5","","-4.3","","94","","","","28","","32","","","M","100.77","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 04:00","2002","04","28","04:00","-4.6","","-5.1","","96","","","","28","","32","","","M","100.83","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 05:00","2002","04","28","05:00","-5.3","","-5.8","","96","","","","28","","41","","","M","100.89","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 06:00","2002","04","28","06:00","-4.9","","-5.3","","97","","","","28","","41","","","M","100.96","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 07:00","2002","04","28","07:00","-4.1","","-5.3","","91","","","","29","","39","","","M","101.01","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 08:00","2002","04","28","08:00","-4.8","","-5.3","","96","","","","28","","35","","","M","101.11","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 09:00","2002","04","28","09:00","-4.7","","-4.9","","98","","","","30","","32","","","M","101.18","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 10:00","2002","04","28","10:00","-4.5","","-5.1","","96","","","","29","","33","","","M","101.29","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 11:00","2002","04","28","11:00","-5.5","","-6.5","","93","","","","31","","28","","","M","101.41","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 12:00","2002","04","28","12:00","-6.9","","-8.5","","88","","","","32","","26","","","M","101.55","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 13:00","2002","04","28","13:00","-7.1","","-8.8","","88","","","","31","","20","","","M","101.68","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 14:00","2002","04","28","14:00","-7.1","","-9.3","","84","","","","30","","22","","","M","101.80","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 15:00","2002","04","28","15:00","-7.2","","-8.9","","88","","","","30","","24","","","M","101.90","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 16:00","2002","04","28","16:00","-7.9","","-9.3","","90","","","","33","","20","","","M","102.00","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 17:00","2002","04","28","17:00","-8.6","","-10.2","","88","","","","32","","20","","","M","102.08","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 18:00","2002","04","28","18:00","-9.7","","-11.4","","87","","","","32","","19","","","M","102.16","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 19:00","2002","04","28","19:00","-10.4","","-11.7","","90","","","","34","","19","","","M","102.23","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 20:00","2002","04","28","20:00","-11.7","","-13.1","","89","","","","34","","11","","","M","102.33","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 21:00","2002","04","28","21:00","-12.8","","-14.3","","88","","","","1","","13","","","M","102.32","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 22:00","2002","04","28","22:00","-14.6","","-16.0","","89","","","","2","","9","","","M","102.39","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-28 23:00","2002","04","28","23:00","-16.5","","-17.7","","90","","","","5","","9","","","M","102.43","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 00:00","2002","04","29","00:00","-17.5","","-18.7","","90","","","","4","","7","","","M","102.43","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 01:00","2002","04","29","01:00","-18.7","","-19.8","","91","","","","5","","11","","","M","102.45","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 02:00","2002","04","29","02:00","-19.8","","-21.0","","90","","","","7","","4","","","M","102.51","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 03:00","2002","04","29","03:00","-20.5","","-21.7","","90","","","","5","","9","","","M","102.52","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 04:00","2002","04","29","04:00","-21.4","","-22.7","","89","","","","5","","13","","","M","102.48","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 05:00","2002","04","29","05:00","-21.2","","-22.6","","88","","","","7","","7","","","M","102.55","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 06:00","2002","04","29","06:00","-21.0","","-22.4","","88","","","","8","","11","","","M","102.59","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 07:00","2002","04","29","07:00","-20.6","","-22.2","","87","","","","9","","9","","","M","102.66","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 08:00","2002","04","29","08:00","-19.7","","-21.3","","87","","","","8","","11","","","M","102.70","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 09:00","2002","04","29","09:00","-18.2","","-20.1","","85","","","","9","","13","","","M","102.72","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 10:00","2002","04","29","10:00","-16.5","","-18.8","","82","","","","9","","9","","","M","102.82","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 11:00","2002","04","29","11:00","-15.2","","-17.4","","83","","","","10","","15","","","M","102.83","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 12:00","2002","04","29","12:00","-14.2","","-16.4","","83","","","","8","","17","","","M","102.88","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 13:00","2002","04","29","13:00","-13.1","","-15.6","","81","","","","9","","20","","","M","102.90","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 14:00","2002","04","29","14:00","-12.4","","-15.2","","80","","","","9","","22","","","M","102.91","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 15:00","2002","04","29","15:00","-11.7","","-14.2","","82","","","","9","","26","","","M","102.92","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 16:00","2002","04","29","16:00","-11.6","","-14.3","","80","","","","9","","24","","","M","102.95","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 17:00","2002","04","29","17:00","-11.3","","-14.0","","80","","","","8","","26","","","M","102.92","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 18:00","2002","04","29","18:00","-11.5","","-14.2","","80","","","","8","","26","","","M","102.90","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 19:00","2002","04","29","19:00","-12.3","","-14.4","","84","","","","8","","30","","","M","102.87","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 20:00","2002","04","29","20:00","-13.1","","-15.0","","86","","","","8","","26","","","M","102.86","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 21:00","2002","04","29","21:00","-14.0","","-15.9","","85","","","","8","","28","","","M","102.87","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 22:00","2002","04","29","22:00","-14.6","","-16.5","","85","","","","8","","32","","","M","102.83","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-29 23:00","2002","04","29","23:00","-15.0","","-16.9","","85","","","","9","","33","","","M","102.80","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 00:00","2002","04","30","00:00","-14.8","","-16.8","","85","","","","9","","33","","","M","102.80","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 01:00","2002","04","30","01:00","-14.7","","-16.9","","83","","","","9","","33","","","M","102.77","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 02:00","2002","04","30","02:00","-14.8","","-17.1","","83","","","","9","","33","","","M","102.75","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 03:00","2002","04","30","03:00","-14.9","","-17.1","","83","","","","8","","28","","","M","102.71","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 04:00","2002","04","30","04:00","-14.4","","-16.6","","83","","","","8","","26","","","M","102.69","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 05:00","2002","04","30","05:00","-14.8","","-17.1","","83","","","","8","","32","","","M","102.68","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 06:00","2002","04","30","06:00","-14.6","","-17.1","","81","","","","8","","28","","","M","102.73","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 07:00","2002","04","30","07:00","-14.1","","-16.6","","81","","","","8","","28","","","M","102.78","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 08:00","2002","04","30","08:00","-13.9","","-16.7","","79","","","","7","","32","","","M","102.81","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 09:00","2002","04","30","09:00","-13.2","","-16.5","","76","","","","7","","28","","","M","102.85","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 10:00","2002","04","30","10:00","-13.1","","-15.9","","79","","","","6","","28","","","M","102.90","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 11:00","2002","04","30","11:00","-13.1","","-15.8","","80","","","","6","","32","","","M","102.96","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 12:00","2002","04","30","12:00","-12.9","","-15.9","","78","","","","6","","35","","","M","103.01","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 13:00","2002","04","30","13:00","-12.6","","-15.3","","80","","","","6","","35","","","M","103.07","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 14:00","2002","04","30","14:00","-12.2","","-14.6","","82","","","","6","","37","","","M","103.15","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 15:00","2002","04","30","15:00","-12.8","","-14.9","","84","","","","6","","41","","","M","103.20","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 16:00","2002","04","30","16:00","-12.9","","-15.1","","84","","","","6","","33","","","M","103.25","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 17:00","2002","04","30","17:00","-13.2","","-15.0","","86","","","","6","","35","","","M","103.27","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 18:00","2002","04","30","18:00","-13.6","","-15.8","","83","","","","5","","37","","","M","103.27","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 19:00","2002","04","30","19:00","-14.1","","-16.2","","84","","","","6","","32","","","M","103.31","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 20:00","2002","04","30","20:00","-14.8","","-16.6","","86","","","","6","","33","","","M","103.28","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 21:00","2002","04","30","21:00","-15.6","","-17.2","","87","","","","6","","24","","","M","103.33","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 22:00","2002","04","30","22:00","-17.0","","-18.3","","90","","","","6","","24","","","M","103.28","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2002-04-30 23:00","2002","04","30","23:00","-18.4","","-19.7","","89","","","","6","","22","","","M","103.31","","","","-29","","NA"
