"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 22:00","2007","02","26","22:00","-28.8","","-31.7","","76","","","","29","","17","","","","102.42","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-26 23:00","2007","02","26","23:00","-27.0","","-29.8","","77","","","","28","","20","","","","102.48","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 00:00","2007","02","27","00:00","-26.8","","-29.6","","77","","","","27","","19","","","","102.53","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 01:00","2007","02","27","01:00","-27.7","","-30.7","","75","","","","27","","22","","","","102.57","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 02:00","2007","02","27","02:00","-29.3","","-32.2","","76","","","","26","","24","","","","102.61","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 03:00","2007","02","27","03:00","-29.3","","-32.3","","75","","","","27","","22","","","","102.64","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 04:00","2007","02","27","04:00","-29.7","","-32.7","","75","","","","27","","20","","","","102.66","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 05:00","2007","02","27","05:00","-28.8","","-31.9","","75","","","","28","","22","","","","102.69","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 06:00","2007","02","27","06:00","-30.9","","-34.1","","73","","","","24","","20","","","","102.71","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 07:00","2007","02","27","07:00","-28.1","","-31.2","","75","","","","27","","19","","","","102.74","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 08:00","2007","02","27","08:00","-28.1","","-31.3","","74","","","","27","","19","","","","102.80","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 09:00","2007","02","27","09:00","-29.8","","-33.1","","73","","","","25","","17","","","","102.84","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 10:00","2007","02","27","10:00","-29.5","","-32.8","","73","","","","25","","15","","","","102.87","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 11:00","2007","02","27","11:00","-30.8","","-34.1","","73","","","","23","","13","","","","102.88","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 12:00","2007","02","27","12:00","-30.0","","-33.3","","73","","","","23","","15","","","","102.92","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 13:00","2007","02","27","13:00","-28.8","","-32.0","","74","","","","24","","17","","","","102.94","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 14:00","2007","02","27","14:00","-27.6","","-30.8","","74","","","","26","","13","","","","102.97","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 15:00","2007","02","27","15:00","-28.2","","-31.4","","74","","","","25","","11","","","","102.98","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 16:00","2007","02","27","16:00","-27.2","","-30.4","","74","","","","23","","9","","","","102.98","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 17:00","2007","02","27","17:00","-29.7","","-32.9","","74","","","","24","","11","","","","102.98","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 18:00","2007","02","27","18:00","-31.2","","-34.3","","74","","","","23","","15","","","","102.97","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 19:00","2007","02","27","19:00","-31.1","","-34.3","","73","","","","22","","6","","","","102.98","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 20:00","2007","02","27","20:00","-32.0","","-35.5","","71","","","","23","","11","","","","102.98","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 21:00","2007","02","27","21:00","-32.7","","-36.1","","72","","","","23","","13","","","","102.98","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 22:00","2007","02","27","22:00","-31.1","","-34.6","","71","","","","27","","9","","","","103.02","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-27 23:00","2007","02","27","23:00","-32.0","","-35.5","","71","","","","25","","11","","","","103.01","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 00:00","2007","02","28","00:00","-31.7","","-35.3","","70","","","","25","","17","","","","103.00","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 01:00","2007","02","28","01:00","-31.6","","-35.2","","70","","","","26","","19","","","","103.01","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 02:00","2007","02","28","02:00","-30.5","","-33.9","","72","","","","28","","9","","","","103.03","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 03:00","2007","02","28","03:00","-28.5","","-31.7","","74","","","","28","","19","","","","103.05","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 04:00","2007","02","28","04:00","-28.7","","-32.0","","73","","","","28","","22","","","","103.06","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 05:00","2007","02","28","05:00","-29.5","","-32.7","","74","","","","27","","17","","","","103.08","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 06:00","2007","02","28","06:00","-29.4","","-32.8","","72","","","","28","","15","","","","103.10","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 07:00","2007","02","28","07:00","-28.7","","-31.9","","74","","","","28","","11","","","","103.13","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 08:00","2007","02","28","08:00","-28.9","","-32.0","","75","","","","28","","9","","","","103.17","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 09:00","2007","02","28","09:00","-27.1","","-30.1","","76","","","","31","","20","","","","103.22","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 10:00","2007","02","28","10:00","-28.3","","-31.4","","75","","","","31","","15","","","","103.28","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 11:00","2007","02","28","11:00","-27.0","","-30.2","","74","","","","31","","17","","","","103.34","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 12:00","2007","02","28","12:00","-30.2","","-33.4","","74","","","","30","","19","","","","103.36","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 13:00","2007","02","28","13:00","-29.7","","-33.1","","72","","","","28","","19","","","","103.39","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 14:00","2007","02","28","14:00","-30.0","","-33.5","","71","","","","28","","19","","","","103.42","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 15:00","2007","02","28","15:00","-28.2","","-31.6","","73","","","","28","","19","","","","103.45","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 16:00","2007","02","28","16:00","-28.8","","-32.2","","72","","","","28","","19","","","","103.47","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 17:00","2007","02","28","17:00","-28.9","","-32.4","","72","","","","27","","19","","","","103.49","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 18:00","2007","02","28","18:00","-31.3","","-34.8","","71","","","","28","","20","","","","103.52","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 19:00","2007","02","28","19:00","-30.2","","-33.8","","71","","","","28","","19","","","","103.54","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 20:00","2007","02","28","20:00","-31.2","","-34.9","","70","","","","28","","17","","","","103.60","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 21:00","2007","02","28","21:00","-33.7","","-37.3","","70","","","","28","","19","","","","103.64","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 22:00","2007","02","28","22:00","-33.2","","-36.8","","70","","","","29","","20","","","","103.65","","","","-47","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-02-28 23:00","2007","02","28","23:00","-31.7","","-35.4","","70","","","","29","","19","","","","103.66","","","","-45","","NA"
