"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 16:00","2003","04","26","16:00","3.0","","1.5","","90","","","","18","","15","","","M","102.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 17:00","2003","04","26","17:00","3.1","","1.8","","91","","","","20","","11","","","M","103.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 18:00","2003","04","26","18:00","0.9","","0.2","","95","","","","27","","13","","","M","103.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 19:00","2003","04","26","19:00","-0.5","","-0.6","","99","","","","25","","13","","","M","103.05","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 20:00","2003","04","26","20:00","-1.1","","-1.2","","99","","","","25","","11","","","M","103.06","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 21:00","2003","04","26","21:00","-1.3","","-1.4","","99","","","","25","","9","","","M","103.05","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 22:00","2003","04","26","22:00","-2.1","","-2.2","","99","","","","24","","11","","","M","103.06","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-26 23:00","2003","04","26","23:00","-2.1","","-2.2","","99","","","","23","","11","","","M","103.07","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 00:00","2003","04","27","00:00","-2.4","","-2.5","","99","","","","23","","11","","","M","103.06","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 01:00","2003","04","27","01:00","-2.8","","-2.9","","99","","","","23","","13","","","M","103.07","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 02:00","2003","04","27","02:00","-3.0","","-3.1","","99","","","","23","","11","","","M","103.05","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 03:00","2003","04","27","03:00","-3.0","","-3.1","","99","","","","22","","11","","","M","103.04","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 04:00","2003","04","27","04:00","-3.4","","-3.5","","99","","","","23","","7","","","M","103.03","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 05:00","2003","04","27","05:00","-3.5","","-3.6","","99","","","","21","","7","","","M","103.03","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 06:00","2003","04","27","06:00","-3.2","","-3.3","","99","","","","19","","6","","","M","103.00","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 07:00","2003","04","27","07:00","-2.8","","-2.9","","99","","","","16","","7","","","M","102.97","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 08:00","2003","04","27","08:00","-3.3","","-3.4","","99","","","","13","","9","","","M","102.93","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 09:00","2003","04","27","09:00","-3.5","","-3.6","","99","","","","12","","11","","","M","102.88","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 10:00","2003","04","27","10:00","-2.1","","-2.2","","99","","","","12","","9","","","M","102.85","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 11:00","2003","04","27","11:00","-0.3","","-0.4","","99","","","","16","","17","","","M","102.82","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 12:00","2003","04","27","12:00","0.7","","0.7","","100","","","","15","","15","","","M","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 13:00","2003","04","27","13:00","1.7","","1.7","","100","","","","15","","13","","","M","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 14:00","2003","04","27","14:00","2.9","","0.8","","86","","","","14","","15","","","M","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 15:00","2003","04","27","15:00","3.3","","1.0","","85","","","","14","","15","","","M","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 16:00","2003","04","27","16:00","3.5","","1.4","","86","","","","14","","15","","","M","102.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 17:00","2003","04","27","17:00","3.3","","1.4","","87","","","","13","","15","","","M","102.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 18:00","2003","04","27","18:00","2.7","","1.2","","90","","","","12","","15","","","M","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 19:00","2003","04","27","19:00","2.0","","1.0","","93","","","","10","","13","","","M","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 20:00","2003","04","27","20:00","1.2","","0.5","","95","","","","11","","15","","","M","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 21:00","2003","04","27","21:00","0.3","","-0.2","","96","","","","11","","15","","","M","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 22:00","2003","04","27","22:00","-1.2","","-1.4","","99","","","","11","","13","","","M","102.36","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-27 23:00","2003","04","27","23:00","-1.7","","-1.9","","99","","","","11","","15","","","M","102.34","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 00:00","2003","04","28","00:00","-2.5","","-2.6","","99","","","","11","","15","","","M","102.31","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 01:00","2003","04","28","01:00","-2.9","","-3.0","","99","","","","12","","15","","","M","102.29","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 02:00","2003","04","28","02:00","-2.8","","-2.9","","99","","","","12","","15","","","M","102.27","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 03:00","2003","04","28","03:00","-2.3","","-2.4","","99","","","","13","","17","","","M","102.23","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 04:00","2003","04","28","04:00","-2.6","","-2.8","","99","","","","13","","15","","","M","102.19","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 05:00","2003","04","28","05:00","-5.3","","-5.4","","99","","","","12","","13","","","M","102.16","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 06:00","2003","04","28","06:00","-4.5","","-4.7","","99","","","","12","","11","","","M","102.14","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 07:00","2003","04","28","07:00","-3.1","","-3.6","","96","","","","12","","13","","","M","102.11","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 08:00","2003","04","28","08:00","-2.3","","-3.7","","90","","","","11","","9","","","M","102.08","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 09:00","2003","04","28","09:00","-0.8","","-2.3","","90","","","","11","","9","","","M","102.05","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 10:00","2003","04","28","10:00","0.3","","-1.4","","88","","","","13","","7","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 11:00","2003","04","28","11:00","2.3","","-0.2","","84","","","","14","","9","","","M","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 12:00","2003","04","28","12:00","3.4","","0.3","","80","","","","10","","2","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 13:00","2003","04","28","13:00","4.0","","-0.1","","75","","","","16","","2","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 14:00","2003","04","28","14:00","4.2","","0.7","","78","","","","14","","2","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 15:00","2003","04","28","15:00","3.8","","0.9","","81","","","","11","","7","","","M","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 16:00","2003","04","28","16:00","3.2","","1.3","","87","","","","11","","11","","","M","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 17:00","2003","04","28","17:00","3.3","","1.5","","88","","","","12","","7","","","M","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 18:00","2003","04","28","18:00","3.1","","1.3","","88","","","","11","","7","","","M","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 19:00","2003","04","28","19:00","2.7","","1.1","","89","","","","11","","7","","","M","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 20:00","2003","04","28","20:00","2.0","","0.7","","91","","","","9","","6","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 21:00","2003","04","28","21:00","0.9","","0.1","","94","","","","9","","6","","","M","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 22:00","2003","04","28","22:00","-1.0","","-1.5","","96","","","","8","","2","","","M","101.59","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-28 23:00","2003","04","28","23:00","-1.7","","-1.8","","99","","","","","","0","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 00:00","2003","04","29","00:00","-3.3","","-3.4","","99","","","","","","0","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 01:00","2003","04","29","01:00","-3.4","","-3.5","","99","","","","","","0","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 02:00","2003","04","29","02:00","-6.6","","-6.7","","99","","","","31","","13","","","M","101.65","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 03:00","2003","04","29","03:00","-7.1","","-7.2","","99","","","","30","","13","","","M","101.68","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 04:00","2003","04","29","04:00","-6.2","","-6.3","","99","","","","30","","19","","","M","101.70","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 05:00","2003","04","29","05:00","-6.5","","-6.6","","99","","","","28","","17","","","M","101.75","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 06:00","2003","04","29","06:00","-6.2","","-6.3","","99","","","","28","","11","","","M","101.74","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 07:00","2003","04","29","07:00","-4.8","","-4.9","","99","","","","28","","19","","","M","101.76","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 08:00","2003","04","29","08:00","-3.8","","-3.9","","99","","","","28","","19","","","M","101.80","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 09:00","2003","04","29","09:00","-3.0","","-3.1","","99","","","","28","","20","","","M","101.81","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 10:00","2003","04","29","10:00","-2.1","","-2.2","","99","","","","28","","24","","","M","101.83","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 11:00","2003","04","29","11:00","-1.9","","-2.0","","99","","","","27","","22","","","M","101.86","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 12:00","2003","04","29","12:00","-0.5","","-0.9","","97","","","","28","","28","","","M","101.90","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 13:00","2003","04","29","13:00","-0.2","","-0.7","","96","","","","27","","28","","","M","101.90","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 14:00","2003","04","29","14:00","0.6","","-1.1","","88","","","","29","","30","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 15:00","2003","04","29","15:00","0.1","","-1.0","","92","","","","30","","32","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 16:00","2003","04","29","16:00","0.4","","-0.5","","94","","","","29","","32","","","M","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 17:00","2003","04","29","17:00","1.0","","0.6","","97","","","","28","","28","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 18:00","2003","04","29","18:00","1.0","","0.4","","96","","","","29","","32","","","M","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 19:00","2003","04","29","19:00","0.9","","0.2","","95","","","","28","","30","","","M","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 20:00","2003","04","29","20:00","0.5","","-0.2","","95","","","","29","","33","","","M","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 21:00","2003","04","29","21:00","0.3","","-0.4","","95","","","","29","","32","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 22:00","2003","04","29","22:00","-0.4","","-0.8","","97","","","","28","","20","","","M","101.97","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-29 23:00","2003","04","29","23:00","-0.6","","-0.8","","99","","","","26","","19","","","M","101.97","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 00:00","2003","04","30","00:00","-1.0","","-1.2","","99","","","","25","","17","","","M","101.98","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 01:00","2003","04","30","01:00","-1.0","","-1.2","","99","","","","27","","17","","","M","101.98","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 02:00","2003","04","30","02:00","-0.9","","-1.0","","99","","","","27","","17","","","M","101.99","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 03:00","2003","04","30","03:00","-0.9","","-1.0","","99","","","","28","","15","","","M","101.99","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 04:00","2003","04","30","04:00","-0.9","","-1.0","","99","","","","28","","20","","","M","101.97","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 05:00","2003","04","30","05:00","-1.6","","-1.7","","99","","","","29","","19","","","M","101.96","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 06:00","2003","04","30","06:00","-1.6","","-1.7","","99","","","","29","","19","","","M","101.97","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 07:00","2003","04","30","07:00","-1.9","","-2.1","","99","","","","29","","15","","","M","101.97","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 08:00","2003","04","30","08:00","-2.5","","-2.7","","99","","","","30","","22","","","M","102.01","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 09:00","2003","04","30","09:00","-2.4","","-2.6","","99","","","","31","","26","","","M","102.06","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 10:00","2003","04","30","10:00","-1.9","","-2.0","","99","","","","30","","22","","","M","102.10","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 11:00","2003","04","30","11:00","-1.2","","-2.1","","94","","","","31","","28","","","M","102.13","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 12:00","2003","04","30","12:00","-0.9","","-2.3","","90","","","","30","","30","","","M","102.18","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 13:00","2003","04","30","13:00","-0.7","","-2.4","","88","","","","31","","26","","","M","102.23","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 14:00","2003","04","30","14:00","0.1","","-1.4","","90","","","","30","","26","","","M","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 15:00","2003","04","30","15:00","0.4","","-1.1","","90","","","","29","","30","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 16:00","2003","04","30","16:00","-0.8","","-2.6","","88","","","","30","","39","","","M","102.35","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 17:00","2003","04","30","17:00","-1.5","","-2.6","","92","","","","30","","33","","","M","102.43","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 18:00","2003","04","30","18:00","-2.6","","-3.2","","96","","","","31","","35","","","M","102.45","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 19:00","2003","04","30","19:00","-2.1","","-2.2","","99","","","","28","","30","","","M","102.45","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 20:00","2003","04","30","20:00","-1.9","","-2.0","","99","","","","28","","35","","","M","102.44","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 21:00","2003","04","30","21:00","-2.0","","-2.1","","99","","","","28","","35","","","M","102.44","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 22:00","2003","04","30","22:00","-2.1","","-2.2","","99","","","","28","","35","","","M","102.44","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-04-30 23:00","2003","04","30","23:00","-3.6","","-3.7","","99","","","","30","","37","","","M","102.44","","","","-12","","NA"
