"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 20:00","2008","09","27","20:00","0.8","","-1.2","","86","","","","10","","11","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 21:00","2008","09","27","21:00","0.8","","-1.0","","88","","","","11","","9","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 22:00","2008","09","27","22:00","0.8","","-0.8","","89","","","","11","","13","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-27 23:00","2008","09","27","23:00","0.5","","-0.7","","92","","","","8","","11","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 00:00","2008","09","28","00:00","0.1","","-0.9","","93","","","","9","","15","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 01:00","2008","09","28","01:00","0.0","","-0.6","","96","","","","9","","13","","","","101.29","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 02:00","2008","09","28","02:00","0.1","","-0.4","","96","","","","10","","13","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 03:00","2008","09","28","03:00","0.0","","-0.5","","96","","","","10","","13","","","","101.29","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 04:00","2008","09","28","04:00","0.0","","-0.5","","96","","","","11","","20","","","","101.28","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 05:00","2008","09","28","05:00","0.1","","-0.4","","96","","","","11","","17","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 06:00","2008","09","28","06:00","0.3","","-0.4","","95","","","","11","","17","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 07:00","2008","09","28","07:00","0.4","","-0.5","","94","","","","12","","19","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 08:00","2008","09","28","08:00","0.3","","-0.5","","94","","","","12","","19","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 09:00","2008","09","28","09:00","-0.4","","-1.4","","93","","","","12","","20","","","","101.37","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 10:00","2008","09","28","10:00","-0.9","","-1.9","","93","","","","11","","22","","","","101.39","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 11:00","2008","09","28","11:00","-0.5","","-1.5","","93","","","","11","","22","","","","101.35","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 12:00","2008","09","28","12:00","-0.5","","-1.2","","95","","","","8","","19","","","","101.34","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 13:00","2008","09","28","13:00","-0.3","","-0.9","","96","","","","9","","19","","","","101.34","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 14:00","2008","09","28","14:00","0.2","","-0.8","","93","","","","8","","15","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 15:00","2008","09","28","15:00","0.5","","-0.8","","91","","","","8","","20","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 16:00","2008","09","28","16:00","0.6","","-0.6","","92","","","","7","","19","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 17:00","2008","09","28","17:00","0.6","","-0.6","","92","","","","7","","19","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 18:00","2008","09","28","18:00","0.7","","-0.4","","92","","","","7","","19","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 19:00","2008","09","28","19:00","0.1","","-0.5","","96","","","","7","","24","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 20:00","2008","09","28","20:00","0.1","","-0.3","","97","","","","7","","22","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 21:00","2008","09","28","21:00","0.0","","-0.4","","97","","","","8","","20","","","","101.07","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 22:00","2008","09","28","22:00","0.0","","-0.3","","98","","","","8","","20","","","","101.01","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-28 23:00","2008","09","28","23:00","0.1","","-0.3","","97","","","","9","","20","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 00:00","2008","09","29","00:00","0.2","","-0.2","","97","","","","10","","19","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 01:00","2008","09","29","01:00","0.1","","-0.3","","97","","","","10","","17","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 02:00","2008","09","29","02:00","0.0","","-0.3","","98","","","","9","","17","","","","100.99","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 03:00","2008","09","29","03:00","0.0","","-0.3","","98","","","","9","","22","","","","100.98","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 04:00","2008","09","29","04:00","-0.2","","-0.5","","98","","","","9","","22","","","","100.99","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 05:00","2008","09","29","05:00","-0.3","","-0.6","","98","","","","9","","26","","","","100.99","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 06:00","2008","09","29","06:00","-0.5","","-0.8","","98","","","","8","","30","","","","101.01","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 07:00","2008","09","29","07:00","-0.6","","-0.9","","98","","","","8","","33","","","","101.02","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 08:00","2008","09","29","08:00","-0.4","","-0.6","","99","","","","7","","33","","","","101.03","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 09:00","2008","09","29","09:00","-0.5","","-0.7","","99","","","","7","","32","","","","101.07","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 10:00","2008","09","29","10:00","-0.6","","-0.8","","99","","","","7","","35","","","","101.10","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 11:00","2008","09","29","11:00","-0.7","","-0.9","","99","","","","6","","41","","","","101.13","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 12:00","2008","09","29","12:00","-0.8","","-1.0","","99","","","","6","","41","","","","101.19","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 13:00","2008","09","29","13:00","-0.5","","-0.7","","99","","","","6","","35","","","","101.23","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 14:00","2008","09","29","14:00","-0.5","","-0.7","","99","","","","5","","35","","","","101.29","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 15:00","2008","09","29","15:00","-0.5","","-0.7","","99","","","","5","","33","","","","101.38","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 16:00","2008","09","29","16:00","-0.4","","-0.6","","99","","","","5","","37","","","","101.46","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 17:00","2008","09","29","17:00","-0.4","","-0.6","","99","","","","5","","33","","","","101.56","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 18:00","2008","09","29","18:00","-0.4","","-0.6","","99","","","","5","","33","","","","101.64","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 19:00","2008","09","29","19:00","-0.5","","-0.7","","99","","","","4","","35","","","","101.73","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 20:00","2008","09","29","20:00","-0.4","","-0.6","","99","","","","4","","32","","","","101.81","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 21:00","2008","09","29","21:00","-0.4","","-0.6","","99","","","","4","","33","","","","101.89","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 22:00","2008","09","29","22:00","-0.4","","-0.6","","99","","","","5","","30","","","","101.99","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-29 23:00","2008","09","29","23:00","-0.4","","-0.6","","99","","","","5","","28","","","","102.04","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 00:00","2008","09","30","00:00","-0.4","","-0.6","","99","","","","5","","22","","","","102.11","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 01:00","2008","09","30","01:00","-0.5","","-0.8","","98","","","","5","","20","","","","102.17","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 02:00","2008","09","30","02:00","-0.8","","-1.1","","98","","","","6","","20","","","","102.24","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 03:00","2008","09","30","03:00","-1.0","","-1.3","","98","","","","6","","20","","","","102.25","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 04:00","2008","09","30","04:00","-0.6","","-1.0","","97","","","","5","","17","","","","102.28","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 05:00","2008","09","30","05:00","-1.0","","-1.5","","96","","","","5","","19","","","","102.30","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 06:00","2008","09","30","06:00","-1.1","","-1.6","","96","","","","6","","17","","","","102.30","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 07:00","2008","09","30","07:00","-1.2","","-1.8","","96","","","","7","","19","","","","102.28","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 08:00","2008","09","30","08:00","-1.1","","-1.6","","96","","","","6","","20","","","","102.21","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 09:00","2008","09","30","09:00","-1.0","","-1.6","","96","","","","7","","24","","","","102.16","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 10:00","2008","09","30","10:00","-0.8","","-1.2","","97","","","","8","","22","","","","102.12","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 11:00","2008","09","30","11:00","-0.5","","-0.9","","97","","","","10","","20","","","","102.08","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 12:00","2008","09","30","12:00","-1.1","","-1.6","","96","","","","11","","22","","","","102.02","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 13:00","2008","09","30","13:00","-1.3","","-2.0","","95","","","","12","","20","","","","101.95","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 14:00","2008","09","30","14:00","-1.4","","-2.0","","96","","","","11","","19","","","","101.87","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 15:00","2008","09","30","15:00","-1.3","","-2.1","","94","","","","13","","20","","","","101.82","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 16:00","2008","09","30","16:00","-1.7","","-2.6","","94","","","","13","","20","","","","101.74","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 17:00","2008","09","30","17:00","-1.8","","-2.7","","94","","","","13","","20","","","","101.69","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 18:00","2008","09","30","18:00","-1.6","","-2.6","","93","","","","13","","22","","","","101.63","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 19:00","2008","09","30","19:00","-2.2","","-3.1","","94","","","","13","","15","","","","101.55","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 20:00","2008","09","30","20:00","-2.4","","-3.3","","94","","","","13","","20","","","","101.47","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 21:00","2008","09","30","21:00","-2.2","","-3.0","","94","","","","13","","22","","","","101.38","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 22:00","2008","09","30","22:00","-2.3","","-3.1","","94","","","","13","","22","","","","101.30","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-09-30 23:00","2008","09","30","23:00","-2.4","","-3.2","","94","","","","13","","22","","","","101.24","","","","-9","","NA"
