"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 02:00","2008","05","27","02:00","-2.1","","-2.4","","98","","","","1","","11","","","","102.28","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 03:00","2008","05","27","03:00","-2.2","","-2.5","","98","","","","4","","11","","","","102.33","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 04:00","2008","05","27","04:00","-2.0","","-2.3","","98","","","","4","","7","","","","102.33","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 05:00","2008","05","27","05:00","-2.8","","-3.1","","98","","","","7","","13","","","","102.33","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 06:00","2008","05","27","06:00","-2.1","","-2.4","","98","","","","9","","15","","","","102.35","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 07:00","2008","05","27","07:00","-2.1","","-2.5","","97","","","","11","","13","","","","102.39","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 08:00","2008","05","27","08:00","-1.6","","-2.1","","96","","","","11","","11","","","","102.40","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 09:00","2008","05","27","09:00","-0.2","","-1.8","","89","","","","12","","15","","","","102.39","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 10:00","2008","05","27","10:00","0.6","","-1.7","","85","","","","10","","15","","","","102.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 11:00","2008","05","27","11:00","2.5","","-1.0","","78","","","","10","","17","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 12:00","2008","05","27","12:00","4.0","","-0.5","","72","","","","11","","13","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 13:00","2008","05","27","13:00","5.3","","-0.7","","65","","","","12","","13","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 14:00","2008","05","27","14:00","6.2","","0.0","","64","","","","10","","15","","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 15:00","2008","05","27","15:00","6.7","","0.1","","63","","","","11","","17","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 16:00","2008","05","27","16:00","6.9","","-0.2","","61","","","","11","","17","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 17:00","2008","05","27","17:00","8.1","","0.3","","58","","","","11","","19","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 18:00","2008","05","27","18:00","8.2","","0.9","","60","","","","10","","19","","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 19:00","2008","05","27","19:00","8.2","","1.0","","60","","","","9","","19","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 20:00","2008","05","27","20:00","7.4","","0.2","","60","","","","9","","20","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 21:00","2008","05","27","21:00","7.2","","0.3","","61","","","","9","","20","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 22:00","2008","05","27","22:00","6.1","","0.2","","66","","","","9","","19","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-27 23:00","2008","05","27","23:00","4.9","","0.2","","72","","","","8","","17","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 00:00","2008","05","28","00:00","3.3","","0.0","","79","","","","8","","15","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 01:00","2008","05","28","01:00","1.5","","-0.6","","86","","","","6","","13","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 02:00","2008","05","28","02:00","1.0","","-0.7","","88","","","","6","","11","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 03:00","2008","05","28","03:00","0.6","","-0.8","","90","","","","6","","11","","","","102.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 04:00","2008","05","28","04:00","0.7","","-0.7","","90","","","","6","","9","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 05:00","2008","05","28","05:00","1.0","","-0.6","","89","","","","7","","11","","","","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 06:00","2008","05","28","06:00","1.2","","-0.5","","88","","","","5","","6","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 07:00","2008","05","28","07:00","1.0","","-0.4","","90","","","","28","","2","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 08:00","2008","05","28","08:00","1.4","","0.5","","94","","","","2","","9","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 09:00","2008","05","28","09:00","2.1","","1.1","","93","","","","36","","7","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 10:00","2008","05","28","10:00","2.7","","1.5","","92","","","","35","","6","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 11:00","2008","05","28","11:00","1.8","","0.8","","93","","","","33","","6","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 12:00","2008","05","28","12:00","2.7","","1.8","","94","","","","34","","4","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 13:00","2008","05","28","13:00","1.3","","0.6","","95","","","","32","","9","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 14:00","2008","05","28","14:00","1.0","","0.4","","96","","","","33","","13","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 15:00","2008","05","28","15:00","1.1","","0.5","","96","","","","35","","15","","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 16:00","2008","05","28","16:00","0.9","","0.3","","96","","","","35","","13","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 17:00","2008","05","28","17:00","0.6","","0.0","","96","","","","36","","17","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 18:00","2008","05","28","18:00","0.3","","-0.3","","96","","","","36","","20","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 19:00","2008","05","28","19:00","0.2","","-0.4","","96","","","","1","","19","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 20:00","2008","05","28","20:00","0.0","","-0.5","","96","","","","1","","15","","","","102.08","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 21:00","2008","05","28","21:00","-0.2","","-0.6","","97","","","","36","","15","","","","102.04","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 22:00","2008","05","28","22:00","-0.3","","-0.7","","97","","","","36","","17","","","","102.03","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-28 23:00","2008","05","28","23:00","-0.6","","-1.0","","97","","","","36","","15","","","","102.02","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 00:00","2008","05","29","00:00","-0.8","","-1.2","","97","","","","36","","17","","","","102.01","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 01:00","2008","05","29","01:00","-0.9","","-1.3","","97","","","","1","","15","","","","102.01","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 02:00","2008","05","29","02:00","-1.0","","-1.3","","98","","","","35","","9","","","","101.98","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 03:00","2008","05","29","03:00","-1.2","","-1.5","","98","","","","33","","13","","","","101.94","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 04:00","2008","05","29","04:00","-1.2","","-1.5","","98","","","","34","","13","","","","101.92","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 05:00","2008","05","29","05:00","-1.1","","-1.4","","98","","","","35","","13","","","","101.89","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 06:00","2008","05","29","06:00","-1.0","","-1.4","","97","","","","35","","11","","","","101.87","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 07:00","2008","05","29","07:00","-0.9","","-1.3","","97","","","","33","","13","","","","101.87","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 08:00","2008","05","29","08:00","-0.8","","-1.2","","97","","","","34","","13","","","","101.85","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 09:00","2008","05","29","09:00","-0.6","","-1.2","","96","","","","34","","15","","","","101.84","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 10:00","2008","05","29","10:00","-0.6","","-1.2","","96","","","","34","","17","","","","101.84","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 11:00","2008","05","29","11:00","-0.5","","-1.2","","95","","","","10","","17","","","","101.84","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 12:00","2008","05","29","12:00","-0.2","","-1.0","","94","","","","36","","15","","","","101.84","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 13:00","2008","05","29","13:00","0.2","","-0.9","","92","","","","36","","17","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 14:00","2008","05","29","14:00","0.6","","-1.1","","88","","","","35","","17","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 15:00","2008","05","29","15:00","0.5","","-0.7","","92","","","","36","","17","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 16:00","2008","05","29","16:00","0.3","","-0.9","","92","","","","","M","19","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 17:00","2008","05","29","17:00","0.2","","-1.4","","89","","","","35","","17","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 18:00","2008","05","29","18:00","0.5","","-1.3","","88","","","","35","","13","","","","101.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 19:00","2008","05","29","19:00","1.0","","-0.2","","92","","","","33","","13","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 20:00","2008","05","29","20:00","0.0","","-1.0","","93","","","","34","","15","","","","101.80","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 21:00","2008","05","29","21:00","-0.4","","-1.5","","92","","","","34","","15","","","","101.80","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 22:00","2008","05","29","22:00","-0.5","","-1.9","","90","","","","33","","11","","","","101.78","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-29 23:00","2008","05","29","23:00","-1.3","","-3.1","","88","","","","32","","13","","","","101.78","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 00:00","2008","05","30","00:00","-1.8","","-4.0","","85","","","","30","","13","","","","101.77","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 01:00","2008","05","30","01:00","-1.9","","-4.4","","83","","","","31","","15","","","","101.77","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 02:00","2008","05","30","02:00","-1.8","","-4.0","","85","","","","33","","11","","","","101.76","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 03:00","2008","05","30","03:00","-1.9","","-4.2","","84","","","","31","","11","","","","101.72","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 04:00","2008","05","30","04:00","-2.1","","-4.4","","84","","","","30","","15","","","","101.71","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 05:00","2008","05","30","05:00","-2.3","","-4.4","","85","","","","27","","9","","","","101.71","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 06:00","2008","05","30","06:00","-2.3","","-4.6","","84","","","","28","","7","","","","101.67","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 07:00","2008","05","30","07:00","-2.2","","-4.7","","83","","","","29","","6","","","","101.68","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 08:00","2008","05","30","08:00","-1.7","","-4.1","","84","","","","28","","6","","","","101.67","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 09:00","2008","05","30","09:00","-1.0","","-3.7","","82","","","","26","","7","","","","101.64","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 10:00","2008","05","30","10:00","-0.1","","-3.5","","78","","","","29","","6","","","","101.61","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 11:00","2008","05","30","11:00","1.5","","-2.7","","74","","","","25","","4","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 12:00","2008","05","30","12:00","3.4","","-1.7","","69","","","","20","","13","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 13:00","2008","05","30","13:00","5.5","","-0.1","","67","","","","22","","15","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 14:00","2008","05","30","14:00","6.2","","-1.4","","58","","","","26","","7","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 15:00","2008","05","30","15:00","5.9","","-1.0","","61","","","","29","","9","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 16:00","2008","05","30","16:00","5.9","","0.6","","69","","","","27","","15","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 17:00","2008","05","30","17:00","4.3","","0.0","","74","","","","31","","7","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 18:00","2008","05","30","18:00","5.3","","0.7","","72","","","","28","","6","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 19:00","2008","05","30","19:00","5.0","","0.9","","75","","","","29","","11","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 20:00","2008","05","30","20:00","1.8","","-0.1","","87","","","","32","","19","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 21:00","2008","05","30","21:00","1.2","","-0.2","","90","","","","33","","11","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 22:00","2008","05","30","22:00","0.7","","-0.4","","92","","","","32","","11","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-30 23:00","2008","05","30","23:00","0.5","","-1.1","","89","","","","31","","13","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 00:00","2008","05","31","00:00","0.2","","-1.1","","91","","","","31","","13","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 01:00","2008","05","31","01:00","-0.1","","-1.5","","90","","","","33","","13","","","","101.53","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 02:00","2008","05","31","02:00","-0.6","","-2.5","","87","","","","34","","11","","","","101.54","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 03:00","2008","05","31","03:00","-1.8","","-3.5","","88","","","","34","","11","","","","101.55","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 04:00","2008","05","31","04:00","-1.3","","-3.6","","84","","","","34","","11","","","","101.55","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 05:00","2008","05","31","05:00","-1.5","","-3.3","","88","","","","34","","9","","","","101.55","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 06:00","2008","05","31","06:00","-2.0","","-3.9","","87","","","","32","","11","","","","101.58","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 07:00","2008","05","31","07:00","-1.8","","-4.3","","83","","","","31","","11","","","","101.58","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 08:00","2008","05","31","08:00","-1.7","","-4.1","","84","","","","30","","7","","","","101.58","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 09:00","2008","05","31","09:00","-1.7","","-3.5","","87","","","","35","","9","","","","101.55","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 10:00","2008","05","31","10:00","-0.6","","-3.8","","79","","","","31","","6","","","","101.54","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 11:00","2008","05","31","11:00","-0.3","","-4.1","","75","","","","","","0","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 12:00","2008","05","31","12:00","-0.5","","-2.6","","86","","","","30","","7","","","","101.58","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 13:00","2008","05","31","13:00","0.2","","-3.7","","75","","","","33","","4","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 14:00","2008","05","31","14:00","1.0","","-3.6","","71","","","","33","","2","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 15:00","2008","05","31","15:00","0.6","","-3.2","","76","","","","35","","7","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 16:00","2008","05","31","16:00","0.7","","-3.1","","76","","","","1","","11","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 17:00","2008","05","31","17:00","0.2","","-3.0","","79","","","","36","","7","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 18:00","2008","05","31","18:00","0.2","","-3.7","","75","","","","33","","9","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 19:00","2008","05","31","19:00","-0.5","","-4.2","","76","","","","35","","13","","","","101.54","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 20:00","2008","05","31","20:00","-0.8","","-4.6","","75","","","","33","","9","","","","101.52","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 21:00","2008","05","31","21:00","-1.0","","-4.7","","76","","","","36","","13","","","","101.49","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 22:00","2008","05","31","22:00","-1.3","","-4.7","","78","","","","3","","13","","","","101.47","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-05-31 23:00","2008","05","31","23:00","-1.6","","-4.9","","78","","","","7","","6","","","","101.44","","","","-4","","NA"
