"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 14:00","2003","12","26","14:00","-21.2","","-22.9","","86","","","","2","","26","","","M","102.65","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 15:00","2003","12","26","15:00","-21.2","","-22.9","","86","","","","3","","22","","","M","102.72","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 16:00","2003","12","26","16:00","-21.3","","-23.1","","85","","","","3","","20","","","M","102.80","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 17:00","2003","12","26","17:00","-21.6","","-23.5","","85","","","","2","","20","","","M","102.88","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 18:00","2003","12","26","18:00","-21.6","","-23.3","","86","","","","1","","17","","","M","102.92","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 19:00","2003","12","26","19:00","-21.7","","-23.2","","88","","","","1","","19","","","M","102.94","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 20:00","2003","12","26","20:00","-21.9","","-23.4","","88","","","","36","","17","","","M","102.98","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 21:00","2003","12","26","21:00","-22.0","","-23.7","","86","","","","35","","17","","","M","103.02","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 22:00","2003","12","26","22:00","-22.0","","-23.7","","86","","","","35","","17","","","M","103.05","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-26 23:00","2003","12","26","23:00","-22.2","","-24.0","","85","","","","36","","15","","","M","103.08","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 00:00","2003","12","27","00:00","-22.3","","-24.2","","84","","","","36","","11","","","M","103.13","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 01:00","2003","12","27","01:00","-22.5","","-24.3","","85","","","","36","","11","","","M","103.14","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 02:00","2003","12","27","02:00","-22.6","","-24.4","","85","","","","36","","13","","","M","103.17","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 03:00","2003","12","27","03:00","-22.4","","-24.1","","86","","","","1","","11","","","M","103.21","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 04:00","2003","12","27","04:00","-22.3","","-24.0","","86","","","","36","","9","","","M","103.23","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 05:00","2003","12","27","05:00","-22.0","","-23.8","","85","","","","36","","6","","","M","103.23","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 06:00","2003","12","27","06:00","-21.7","","-23.4","","86","","","","35","","7","","","M","103.25","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 07:00","2003","12","27","07:00","-21.5","","-23.2","","86","","","","33","","7","","","M","103.24","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 08:00","2003","12","27","08:00","-21.0","","-22.7","","86","","","","2","","6","","","M","103.24","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 09:00","2003","12","27","09:00","-20.8","","-22.6","","85","","","","1","","6","","","M","103.24","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 10:00","2003","12","27","10:00","-20.8","","-22.6","","85","","","","4","","6","","","M","103.26","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 11:00","2003","12","27","11:00","-20.8","","-22.5","","86","","","","4","","4","","","M","103.24","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 12:00","2003","12","27","12:00","-20.8","","-22.5","","86","","","","2","","6","","","M","103.26","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 13:00","2003","12","27","13:00","-21.3","","-22.8","","88","","","","4","","7","","","M","103.25","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 14:00","2003","12","27","14:00","-21.6","","-23.0","","88","","","","5","","6","","","M","103.23","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 15:00","2003","12","27","15:00","-21.3","","-22.6","","89","","","","5","","2","","","M","103.23","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 16:00","2003","12","27","16:00","-21.3","","-22.6","","89","","","","","","0","","","M","103.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 17:00","2003","12","27","17:00","-21.4","","-22.7","","89","","","","","","0","","","M","103.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 18:00","2003","12","27","18:00","-21.6","","-23.0","","88","","","","","","0","","","M","103.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 19:00","2003","12","27","19:00","-22.5","","-23.9","","88","","","","","","0","","","M","103.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 20:00","2003","12","27","20:00","-23.6","","-25.1","","87","","","","8","","4","","","M","103.13","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 21:00","2003","12","27","21:00","-23.8","","-25.3","","87","","","","8","","6","","","M","103.11","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 22:00","2003","12","27","22:00","-24.2","","-25.8","","87","","","","11","","4","","","M","103.12","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-27 23:00","2003","12","27","23:00","-23.9","","-25.4","","87","","","","10","","4","","","M","103.11","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 00:00","2003","12","28","00:00","-23.7","","-25.2","","87","","","","9","","2","","","M","103.06","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 01:00","2003","12","28","01:00","-23.2","","-24.7","","87","","","","9","","2","","","M","103.05","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 02:00","2003","12","28","02:00","-24.1","","-25.7","","87","","","","","","0","","","M","103.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 03:00","2003","12","28","03:00","-24.5","","-26.1","","87","","","","","","0","","","M","103.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 04:00","2003","12","28","04:00","-25.3","","-27.0","","86","","","","7","","2","","","M","103.00","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 05:00","2003","12","28","05:00","-25.5","","-27.2","","86","","","","","","0","","","M","102.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 06:00","2003","12","28","06:00","-25.8","","-27.7","","84","","","","","","0","","","M","102.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 07:00","2003","12","28","07:00","-26.4","","-28.3","","84","","","","","","0","","","M","102.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 08:00","2003","12","28","08:00","-26.2","","-28.1","","84","","","","","","0","","","M","102.83","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 09:00","2003","12","28","09:00","-26.6","","-28.5","","84","","","","","","0","","","M","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 10:00","2003","12","28","10:00","-27.2","","-29.2","","83","","","","","","0","","","M","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 11:00","2003","12","28","11:00","-27.3","","-29.3","","83","","","","","","0","","","M","102.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 12:00","2003","12","28","12:00","-27.3","","-29.3","","83","","","","","","0","","","M","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 13:00","2003","12","28","13:00","-27.7","","-29.8","","82","","","","","","0","","","M","102.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 14:00","2003","12","28","14:00","-27.9","","-30.0","","82","","","","","","0","","","M","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 15:00","2003","12","28","15:00","-28.2","","-30.3","","82","","","","","","0","","","M","102.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 16:00","2003","12","28","16:00","-28.2","","-30.4","","81","","","","","","0","","","M","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 17:00","2003","12","28","17:00","-28.9","","-31.2","","80","","","","","","0","","","M","102.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 18:00","2003","12","28","18:00","-29.1","","-31.3","","81","","","","","","0","","","M","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 19:00","2003","12","28","19:00","-29.4","","-31.7","","80","","","","","","0","","","M","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 20:00","2003","12","28","20:00","-29.5","","-31.7","","81","","","","","","0","","","M","102.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 21:00","2003","12","28","21:00","-30.1","","-32.4","","80","","","","7","","4","","","M","102.69","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 22:00","2003","12","28","22:00","-30.6","","-33.0","","79","","","","11","","4","","","M","102.68","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-28 23:00","2003","12","28","23:00","-30.7","","-33.2","","79","","","","","","0","","","M","102.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 00:00","2003","12","29","00:00","-31.2","","-33.7","","79","","","","10","","4","","","M","102.62","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 01:00","2003","12","29","01:00","-31.4","","-33.9","","79","","","","12","","2","","","M","102.62","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 02:00","2003","12","29","02:00","-31.1","","-33.6","","79","","","","12","","4","","","M","102.63","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 03:00","2003","12","29","03:00","-31.7","","-34.2","","78","","","","12","","6","","","M","102.59","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 04:00","2003","12","29","04:00","-30.7","","-33.2","","79","","","","11","","7","","","M","102.56","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 05:00","2003","12","29","05:00","-30.6","","-33.0","","79","","","","10","","11","","","M","102.53","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 06:00","2003","12","29","06:00","-31.1","","-33.6","","79","","","","10","","15","","","M","102.45","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 07:00","2003","12","29","07:00","-30.9","","-33.4","","79","","","","9","","19","","","M","102.39","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 08:00","2003","12","29","08:00","-30.8","","-33.2","","79","","","","10","","20","","","M","102.30","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 09:00","2003","12","29","09:00","-30.4","","-32.8","","79","","","","13","","19","","","M","102.26","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 10:00","2003","12","29","10:00","-30.8","","-33.3","","79","","","","12","","17","","","M","102.25","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 11:00","2003","12","29","11:00","-30.6","","-33.0","","79","","","","11","","20","","","M","102.19","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 12:00","2003","12","29","12:00","-31.0","","-33.5","","79","","","","12","","19","","","M","102.16","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 13:00","2003","12","29","13:00","-31.6","","-34.1","","78","","","","12","","20","","","M","102.08","","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 14:00","2003","12","29","14:00","-31.5","","-34.0","","79","","","","11","","22","","","M","102.04","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 15:00","2003","12","29","15:00","-30.8","","-33.2","","79","","","","11","","26","","","M","101.97","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 16:00","2003","12","29","16:00","-30.8","","-33.3","","79","","","","12","","26","","","M","101.96","","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 17:00","2003","12","29","17:00","-31.6","","-34.1","","78","","","","14","","11","","","M","101.93","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 18:00","2003","12","29","18:00","-31.1","","-33.6","","79","","","","15","","15","","","M","101.86","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 19:00","2003","12","29","19:00","-30.9","","-33.4","","79","","","","12","","6","","","M","101.83","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 20:00","2003","12","29","20:00","-30.9","","-33.4","","79","","","","11","","15","","","M","101.75","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 21:00","2003","12","29","21:00","-30.7","","-33.1","","79","","","","11","","17","","","M","101.69","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 22:00","2003","12","29","22:00","-30.6","","-33.0","","79","","","","12","","17","","","M","101.66","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-29 23:00","2003","12","29","23:00","-31.0","","-33.5","","79","","","","12","","19","","","M","101.61","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 00:00","2003","12","30","00:00","-30.2","","-32.6","","79","","","","12","","17","","","M","101.56","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 01:00","2003","12","30","01:00","-29.9","","-32.3","","80","","","","12","","15","","","M","101.52","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 02:00","2003","12","30","02:00","-29.4","","-31.7","","80","","","","11","","24","","","M","101.49","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 03:00","2003","12","30","03:00","-29.5","","-31.8","","80","","","","12","","11","","","M","101.49","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 04:00","2003","12","30","04:00","-28.9","","-31.1","","81","","","","12","","13","","","M","101.49","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 05:00","2003","12","30","05:00","-29.0","","-31.3","","80","","","","11","","19","","","M","101.44","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 06:00","2003","12","30","06:00","-28.6","","-30.8","","81","","","","12","","20","","","M","101.42","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 07:00","2003","12","30","07:00","-28.9","","-31.1","","81","","","","11","","19","","","M","101.43","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 08:00","2003","12","30","08:00","-29.2","","-31.5","","80","","","","11","","13","","","M","101.44","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 09:00","2003","12","30","09:00","-29.0","","-31.2","","81","","","","12","","19","","","M","101.43","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 10:00","2003","12","30","10:00","-28.5","","-30.7","","81","","","","11","","20","","","M","101.42","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 11:00","2003","12","30","11:00","-28.8","","-31.0","","81","","","","11","","19","","","M","101.48","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 12:00","2003","12","30","12:00","-28.5","","-30.7","","81","","","","11","","20","","","M","101.49","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 13:00","2003","12","30","13:00","-28.8","","-31.0","","81","","","","11","","15","","","M","101.53","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 14:00","2003","12","30","14:00","-28.7","","-30.9","","81","","","","11","","19","","","M","101.54","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 15:00","2003","12","30","15:00","-29.2","","-31.5","","80","","","","11","","19","","","M","101.57","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 16:00","2003","12","30","16:00","-28.9","","-31.1","","81","","","","11","","24","","","M","101.58","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 17:00","2003","12","30","17:00","-29.0","","-31.2","","81","","","","11","","20","","","M","101.64","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 18:00","2003","12","30","18:00","-29.2","","-31.5","","80","","","","12","","22","","","M","101.66","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 19:00","2003","12","30","19:00","-29.5","","-31.8","","80","","","","13","","11","","","M","101.70","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 20:00","2003","12","30","20:00","-29.5","","-31.8","","80","","","","12","","11","","","M","101.75","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 21:00","2003","12","30","21:00","-29.8","","-32.1","","80","","","","13","","6","","","M","101.79","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 22:00","2003","12","30","22:00","-30.6","","-33.1","","79","","","","13","","7","","","M","101.83","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-30 23:00","2003","12","30","23:00","-30.3","","-32.7","","79","","","","12","","6","","","M","101.86","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 00:00","2003","12","31","00:00","-30.5","","-32.9","","79","","","","10","","6","","","M","101.89","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 01:00","2003","12","31","01:00","-30.5","","-32.9","","79","","","","","","0","","","M","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 02:00","2003","12","31","02:00","-30.8","","-33.2","","79","","","","","","0","","","M","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 03:00","2003","12","31","03:00","-30.9","","-33.4","","79","","","","","","0","","","M","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 04:00","2003","12","31","04:00","-30.8","","-33.2","","79","","","","","","0","","","M","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 05:00","2003","12","31","05:00","-31.2","","-33.7","","79","","","","","","0","","","M","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 06:00","2003","12","31","06:00","-31.2","","-33.6","","79","","","","","","0","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 07:00","2003","12","31","07:00","-31.1","","-33.6","","79","","","","","","0","","","M","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 08:00","2003","12","31","08:00","-31.4","","-33.9","","79","","","","24","","2","","","M","102.26","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 09:00","2003","12","31","09:00","-31.4","","-33.9","","79","","","","26","","4","","","M","102.28","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 10:00","2003","12","31","10:00","-31.6","","-34.1","","78","","","","26","","7","","","M","102.35","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 11:00","2003","12","31","11:00","-31.9","","-34.5","","78","","","","25","","4","","","M","102.42","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 12:00","2003","12","31","12:00","-32.1","","-34.7","","78","","","","26","","7","","","M","102.47","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 13:00","2003","12","31","13:00","-31.6","","-34.1","","78","","","","27","","11","","","M","102.50","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 14:00","2003","12","31","14:00","-31.2","","-33.7","","79","","","","27","","7","","","M","102.54","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 15:00","2003","12","31","15:00","-31.5","","-34.0","","79","","","","25","","9","","","M","102.62","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 16:00","2003","12","31","16:00","-31.2","","-33.7","","79","","","","27","","9","","","M","102.67","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 17:00","2003","12","31","17:00","-30.5","","-32.9","","79","","","","28","","13","","","M","102.70","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 18:00","2003","12","31","18:00","-30.1","","-32.5","","80","","","","27","","13","","","M","102.73","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 19:00","2003","12","31","19:00","-30.2","","-32.6","","79","","","","26","","6","","","M","102.80","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 20:00","2003","12","31","20:00","-29.6","","-31.9","","80","","","","28","","13","","","M","102.86","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 21:00","2003","12","31","21:00","-29.9","","-32.3","","80","","","","29","","13","","","M","102.90","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 22:00","2003","12","31","22:00","-30.0","","-32.4","","80","","","","29","","9","","","M","102.93","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-12-31 23:00","2003","12","31","23:00","-30.0","","-32.4","","80","","","","28","","9","","","M","102.98","","","","-39","","NA"
