"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 10:00","2013","10","27","10:00","-3.6","","-5.1","","89","","","","20","","7","","","","102.99","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 11:00","2013","10","27","11:00","-4.0","","-5.4","","90","","","","15","","11","","","","102.93","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 12:00","2013","10","27","12:00","-4.5","","-6.1","","89","","","","14","","13","","","","102.86","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 13:00","2013","10","27","13:00","-4.2","","-5.6","","90","","","","13","","13","","","","102.78","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 14:00","2013","10","27","14:00","-4.0","","-5.6","","89","","","","14","","22","","","","102.62","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 15:00","2013","10","27","15:00","-4.0","","-5.9","","87","","","","14","","26","","","","102.46","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 16:00","2013","10","27","16:00","-3.9","","-5.9","","86","","","","14","","26","","","","102.37","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 17:00","2013","10","27","17:00","-4.0","","-5.8","","87","","","","14","","26","","","","102.17","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 18:00","2013","10","27","18:00","-3.7","","-5.5","","87","","","","14","","28","","","","102.02","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 19:00","2013","10","27","19:00","-3.2","","-4.9","","88","","","","14","","24","","","","101.84","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 20:00","2013","10","27","20:00","-2.8","","-4.7","","87","","","","14","","30","","","","101.63","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 21:00","2013","10","27","21:00","-3.3","","-5.0","","88","","","","13","","19","","","","101.57","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 22:00","2013","10","27","22:00","-3.0","","-4.8","","87","","","","14","","26","","","","101.36","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-27 23:00","2013","10","27","23:00","-2.2","","-4.4","","85","","","","15","","30","","","","101.15","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 00:00","2013","10","28","00:00","-1.8","","-4.3","","83","","","","15","","26","","","","101.10","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 01:00","2013","10","28","01:00","-2.2","","-4.6","","84","","","","14","","30","","","","100.90","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 02:00","2013","10","28","02:00","-2.4","","-4.6","","85","","","","15","","22","","","","100.77","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 03:00","2013","10","28","03:00","-2.5","","-4.5","","86","","","","14","","19","","","","100.71","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 04:00","2013","10","28","04:00","-1.8","","-3.8","","86","","","","15","","13","","","","100.62","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 05:00","2013","10","28","05:00","-1.4","","-3.5","","86","","","","17","","17","","","","100.50","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 06:00","2013","10","28","06:00","-1.6","","-3.6","","86","","","","18","","17","","","","100.38","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 07:00","2013","10","28","07:00","-2.0","","-3.7","","88","","","","18","","13","","","","100.33","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 08:00","2013","10","28","08:00","-2.5","","-4.1","","89","","","","17","","9","","","","100.24","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 09:00","2013","10","28","09:00","-3.1","","-4.6","","89","","","","16","","7","","","","100.20","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 10:00","2013","10","28","10:00","-3.4","","-4.8","","90","","","","17","","7","","","","100.12","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 11:00","2013","10","28","11:00","-3.6","","-5.0","","90","","","","18","","7","","","","100.09","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 12:00","2013","10","28","12:00","-3.1","","-4.5","","90","","","","16","","6","","","","99.99","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 13:00","2013","10","28","13:00","-2.3","","-4.1","","87","","","","17","","7","","","","99.91","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 14:00","2013","10","28","14:00","-1.8","","-3.5","","88","","","","17","","11","","","","99.84","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 15:00","2013","10","28","15:00","-1.0","","-2.5","","90","","","","18","","9","","","","99.77","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 16:00","2013","10","28","16:00","-0.8","","-2.3","","90","","","","16","","6","","","","99.69","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 17:00","2013","10","28","17:00","-1.2","","-2.4","","92","","","","15","","7","","","","99.58","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 18:00","2013","10","28","18:00","-1.7","","-2.7","","93","","","","14","","9","","","","99.46","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 19:00","2013","10","28","19:00","-1.2","","-2.5","","91","","","","12","","11","","","","99.34","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 20:00","2013","10","28","20:00","-0.7","","-1.9","","92","","","","12","","13","","","","99.19","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 21:00","2013","10","28","21:00","-0.3","","-1.5","","92","","","","14","","9","","","","99.09","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 22:00","2013","10","28","22:00","0.1","","-1.1","","92","","","","12","","13","","","","98.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-28 23:00","2013","10","28","23:00","0.3","","-1.4","","88","","","","14","","19","","","","98.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 00:00","2013","10","29","00:00","0.3","","-1.4","","88","","","","13","","24","","","","98.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 01:00","2013","10","29","01:00","0.3","","-1.7","","86","","","","14","","22","","","","98.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 02:00","2013","10","29","02:00","0.1","","-1.4","","90","","","","14","","20","","","","98.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 03:00","2013","10","29","03:00","0.3","","-1.3","","89","","","","13","","13","","","","98.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 04:00","2013","10","29","04:00","0.3","","-1.2","","90","","","","13","","15","","","","98.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 05:00","2013","10","29","05:00","0.2","","-0.9","","92","","","","12","","15","","","","98.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 06:00","2013","10","29","06:00","0.5","","-0.6","","92","","","","16","","17","","","","97.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 07:00","2013","10","29","07:00","0.5","","-0.4","","94","","","","17","","4","","","","97.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 08:00","2013","10","29","08:00","0.3","","-0.5","","94","","","","17","","6","","","","97.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 09:00","2013","10","29","09:00","0.4","","-0.4","","94","","","","18","","6","","","","97.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 10:00","2013","10","29","10:00","2.1","","-0.1","","85","","","","25","","33","","","","97.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 11:00","2013","10","29","11:00","1.8","","-0.3","","86","","","","24","","37","","","","97.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 12:00","2013","10","29","12:00","-0.2","","-1.5","","91","","","","26","","44","","","","97.97","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 13:00","2013","10","29","13:00","-0.1","","-1.5","","90","","","","27","","56","","","","98.01","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 14:00","2013","10","29","14:00","-0.2","","-1.7","","90","","","","27","","50","","","","98.08","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 15:00","2013","10","29","15:00","-0.4","","-1.9","","90","","","","28","","50","","","","98.15","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 16:00","2013","10","29","16:00","-0.6","","-2.0","","90","","","","28","","44","","","","98.24","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 17:00","2013","10","29","17:00","-0.8","","-2.0","","92","","","","28","","48","","","","98.32","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 18:00","2013","10","29","18:00","-1.1","","-2.1","","93","","","","29","","46","","","","98.43","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 19:00","2013","10","29","19:00","-1.3","","-2.6","","91","","","","29","","46","","","","98.53","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 20:00","2013","10","29","20:00","-1.7","","-3.4","","88","","","","29","","44","","","","98.61","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 21:00","2013","10","29","21:00","-2.0","","-3.9","","87","","","","29","","44","","","","98.68","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 22:00","2013","10","29","22:00","-2.2","","-3.9","","88","","","","29","","44","","","","98.71","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-29 23:00","2013","10","29","23:00","-2.2","","-4.3","","85","","","","29","","44","","","","98.75","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 00:00","2013","10","30","00:00","-2.5","","-3.9","","90","","","","30","","50","","","","98.82","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 01:00","2013","10","30","01:00","-2.8","","-4.2","","90","","","","30","","50","","","","98.91","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 02:00","2013","10","30","02:00","-3.1","","-4.2","","92","","","","30","","54","","","","99.02","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 03:00","2013","10","30","03:00","-3.2","","-4.5","","91","","","","30","","56","","","","99.09","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 04:00","2013","10","30","04:00","-3.3","","-4.9","","89","","","","30","","50","","","","99.21","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 05:00","2013","10","30","05:00","-3.5","","-5.4","","87","","","","31","","52","","","","99.31","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 06:00","2013","10","30","06:00","-3.8","","-5.6","","87","","","","31","","48","","","","99.39","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 07:00","2013","10","30","07:00","-4.1","","-6.0","","87","","","","31","","46","","","","99.46","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 08:00","2013","10","30","08:00","-4.6","","-5.8","","91","","","","30","","46","","","","99.51","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 09:00","2013","10","30","09:00","-4.6","","-6.3","","88","","","","31","","43","","","","99.53","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 10:00","2013","10","30","10:00","-3.7","","-6.2","","83","","","","30","","37","","","","99.56","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 11:00","2013","10","30","11:00","-3.9","","-6.5","","82","","","","31","","35","","","","99.63","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 12:00","2013","10","30","12:00","-3.4","","-5.5","","85","","","","30","","32","","","","99.64","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 13:00","2013","10","30","13:00","-3.3","","-5.5","","85","","","","30","","32","","","","99.66","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 14:00","2013","10","30","14:00","-3.4","","-5.3","","87","","","","31","","26","","","","99.70","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 15:00","2013","10","30","15:00","-3.7","","-5.8","","85","","","","31","","26","","","","99.72","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 16:00","2013","10","30","16:00","-4.3","","-6.0","","88","","","","31","","22","","","","99.75","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 17:00","2013","10","30","17:00","-4.9","","-6.1","","91","","","","31","","20","","","","99.75","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 18:00","2013","10","30","18:00","-5.3","","-6.8","","89","","","","32","","19","","","","99.76","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 19:00","2013","10","30","19:00","-5.6","","-6.8","","91","","","","32","","19","","","","99.75","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 20:00","2013","10","30","20:00","-5.9","","-7.3","","90","","","","32","","15","","","","99.76","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 21:00","2013","10","30","21:00","-6.3","","-7.4","","92","","","","32","","11","","","","99.76","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 22:00","2013","10","30","22:00","-6.0","","-6.9","","93","","","","31","","9","","","","99.78","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-30 23:00","2013","10","30","23:00","-6.1","","-7.3","","91","","","","28","","13","","","","99.81","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 00:00","2013","10","31","00:00","-6.1","","-7.3","","91","","","","27","","11","","","","99.84","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 01:00","2013","10","31","01:00","-6.6","","-8.5","","86","","","","29","","9","","","","99.87","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 02:00","2013","10","31","02:00","-6.6","","-8.3","","88","","","","29","","9","","","","99.90","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 03:00","2013","10","31","03:00","-6.7","","-8.2","","89","","","","29","","7","","","","99.94","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 04:00","2013","10","31","04:00","-6.7","","-8.2","","89","","","","28","","7","","","","99.95","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 05:00","2013","10","31","05:00","-6.9","","-7.8","","93","","","","29","","4","","","","100.00","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 06:00","2013","10","31","06:00","-7.0","","-8.1","","92","","","","29","","4","","","","100.01","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 07:00","2013","10","31","07:00","-7.1","","-8.4","","90","","","","28","","6","","","","100.05","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 08:00","2013","10","31","08:00","-7.0","","-7.9","","93","","","","34","","4","","","","100.07","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 09:00","2013","10","31","09:00","-6.9","","-8.2","","90","","","","30","","4","","","","100.11","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 10:00","2013","10","31","10:00","-7.0","","-8.0","","93","","","","","","0","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 11:00","2013","10","31","11:00","-6.7","","-7.6","","93","","","","11","","2","","","","100.18","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 12:00","2013","10","31","12:00","-6.9","","-7.7","","94","","","","8","","4","","","","100.22","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 13:00","2013","10","31","13:00","-6.4","","-7.6","","91","","","","","","0","","","","100.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 14:00","2013","10","31","14:00","-6.4","","-7.8","","90","","","","22","","6","","","","100.30","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 15:00","2013","10","31","15:00","-6.2","","-7.8","","88","","","","23","","2","","","","100.33","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 16:00","2013","10","31","16:00","-6.1","","-7.7","","88","","","","22","","7","","","","100.37","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 17:00","2013","10","31","17:00","-6.4","","-7.6","","91","","","","20","","7","","","","100.42","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 18:00","2013","10","31","18:00","-6.7","","-7.6","","93","","","","19","","11","","","","100.45","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 19:00","2013","10","31","19:00","-6.9","","-7.8","","93","","","","18","","7","","","","100.49","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 20:00","2013","10","31","20:00","-6.9","","-7.9","","93","","","","14","","4","","","","100.52","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 21:00","2013","10","31","21:00","-6.8","","-7.5","","95","","","","13","","6","","","","100.54","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 22:00","2013","10","31","22:00","-6.6","","-7.6","","93","","","","13","","7","","","","100.57","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-10-31 23:00","2013","10","31","23:00","-6.5","","-7.6","","92","","","","13","","6","","","","100.62","","","","-9","","NA"
