"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-26 23:00","2005","04","26","23:00","-5.6","","-6.6","","93","","","","12","","20","","","","103.35","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 00:00","2005","04","27","00:00","-5.7","","-6.7","","93","","","","12","","19","","","","103.36","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 01:00","2005","04","27","01:00","-6.9","","-7.3","","97","","","","12","","15","","","","103.37","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 02:00","2005","04","27","02:00","-7.6","","-8.1","","96","","","","13","","15","","","","103.38","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 03:00","2005","04","27","03:00","-7.6","","-8.1","","96","","","","13","","17","","","","103.36","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 04:00","2005","04","27","04:00","-9.5","","-9.9","","97","","","","13","","13","","","","103.36","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 05:00","2005","04","27","05:00","-9.8","","-10.3","","96","","","","13","","13","","","","103.38","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 06:00","2005","04","27","06:00","-8.0","","-8.5","","96","","","","13","","9","","","","103.39","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 07:00","2005","04","27","07:00","-7.4","","-8.2","","94","","","","13","","11","","","","103.41","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 08:00","2005","04","27","08:00","-6.0","","-7.3","","90","","","","14","","11","","","","103.41","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 09:00","2005","04","27","09:00","-4.1","","-5.9","","87","","","","14","","11","","","","103.42","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 10:00","2005","04","27","10:00","-2.0","","-4.3","","84","","","","15","","6","","","","103.42","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 11:00","2005","04","27","11:00","-0.8","","-3.4","","83","","","","16","","7","","","","103.44","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 12:00","2005","04","27","12:00","0.1","","-3.0","","80","","","","18","","6","","","","103.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 13:00","2005","04","27","13:00","2.3","","-1.5","","76","","","","19","","2","","","","103.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 14:00","2005","04","27","14:00","1.5","","-1.8","","79","","","","26","","4","","","","103.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 15:00","2005","04","27","15:00","1.0","","-2.3","","79","","","","25","","4","","","","103.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 16:00","2005","04","27","16:00","0.0","","-1.8","","88","","","","28","","9","","","","103.55","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 17:00","2005","04","27","17:00","0.2","","-1.8","","86","","","","28","","7","","","","103.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 18:00","2005","04","27","18:00","-1.7","","-2.6","","94","","","","30","","6","","","","103.59","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 19:00","2005","04","27","19:00","-2.7","","-3.2","","96","","","","27","","7","","","","103.59","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 20:00","2005","04","27","20:00","-4.4","","-4.5","","99","","","","31","","13","","","","103.61","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 21:00","2005","04","27","21:00","-5.2","","-5.2","","100","","","","29","","6","","","","103.60","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 22:00","2005","04","27","22:00","-6.9","","-6.9","","100","","","","28","","7","","","","103.62","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-27 23:00","2005","04","27","23:00","-8.0","","-8.0","","100","","","","27","","6","","","","103.63","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 00:00","2005","04","28","00:00","-8.8","","-8.8","","100","","","","28","","6","","","","103.69","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 01:00","2005","04","28","01:00","-8.8","","-8.8","","100","","","","25","","6","","","","103.70","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 02:00","2005","04","28","02:00","-9.6","","-9.7","","99","","","","26","","6","","","","103.70","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 03:00","2005","04","28","03:00","-10.7","","-10.8","","99","","","","28","","4","","","","103.75","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 04:00","2005","04","28","04:00","-11.1","","-11.3","","98","","","","30","","6","","","","103.77","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 05:00","2005","04","28","05:00","-11.1","","-11.2","","99","","","","36","","2","","","","103.80","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 06:00","2005","04","28","06:00","-11.5","","-11.7","","98","","","","33","","2","","","","103.79","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 07:00","2005","04","28","07:00","-10.8","","-10.9","","99","","","","29","","2","","","","103.83","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 08:00","2005","04","28","08:00","-10.9","","-11.1","","98","","","","33","","7","","","","103.88","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 09:00","2005","04","28","09:00","-9.5","","-9.5","","100","","","","","","0","","","","103.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 10:00","2005","04","28","10:00","-7.6","","-7.6","","100","","","","","","0","","","","103.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 11:00","2005","04","28","11:00","-5.5","","-5.5","","100","","","","","","0","","","","103.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 12:00","2005","04","28","12:00","-6.2","","-6.2","","100","","","","8","","6","","","","103.95","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 13:00","2005","04","28","13:00","-4.5","","-4.5","","100","","","","8","","4","","","","103.94","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 14:00","2005","04","28","14:00","-3.6","","-3.6","","100","","","","11","","6","","","","103.94","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 15:00","2005","04","28","15:00","-2.1","","-2.2","","99","","","","16","","7","","","","103.94","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 16:00","2005","04","28","16:00","-0.8","","-1.5","","95","","","","8","","6","","","","103.97","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 17:00","2005","04","28","17:00","-0.4","","-1.8","","90","","","","8","","7","","","","103.97","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 18:00","2005","04","28","18:00","-0.3","","-1.3","","93","","","","10","","11","","","","103.95","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 19:00","2005","04","28","19:00","-0.5","","-1.6","","92","","","","9","","7","","","","103.96","","","","-3","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 20:00","2005","04","28","20:00","-0.7","","-1.8","","92","","","","10","","4","","","","103.93","","","","-2","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 21:00","2005","04","28","21:00","-2.5","","-3.3","","94","","","","7","","7","","","","103.94","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 22:00","2005","04","28","22:00","-3.8","","-4.2","","97","","","","9","","7","","","","103.95","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-28 23:00","2005","04","28","23:00","-5.2","","-5.4","","98","","","","12","","11","","","","103.91","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 00:00","2005","04","29","00:00","-6.0","","-6.2","","98","","","","11","","7","","","","103.88","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 01:00","2005","04","29","01:00","-6.8","","-6.9","","99","","","","11","","7","","","","103.89","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 02:00","2005","04","29","02:00","-6.4","","-6.5","","99","","","","12","","11","","","","103.89","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 03:00","2005","04","29","03:00","-5.8","","-5.8","","100","","","","13","","13","","","","103.88","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 04:00","2005","04","29","04:00","-6.9","","-7.0","","99","","","","12","","11","","","","103.88","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 05:00","2005","04","29","05:00","-7.8","","-7.9","","99","","","","12","","11","","","","103.89","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 06:00","2005","04","29","06:00","-5.1","","-5.3","","98","","","","13","","7","","","","103.88","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 07:00","2005","04","29","07:00","-5.6","","-6.5","","93","","","","12","","11","","","","103.89","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 08:00","2005","04","29","08:00","-2.5","","-3.9","","90","","","","14","","9","","","","103.87","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 09:00","2005","04","29","09:00","-1.5","","-3.6","","86","","","","13","","9","","","","103.90","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 10:00","2005","04","29","10:00","-0.4","","-2.6","","85","","","","13","","15","","","","103.90","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 11:00","2005","04","29","11:00","1.5","","-1.3","","82","","","","15","","13","","","","103.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 12:00","2005","04","29","12:00","2.3","","-0.7","","81","","","","15","","13","","","","103.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 13:00","2005","04","29","13:00","2.4","","-0.5","","81","","","","14","","19","","","","103.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 14:00","2005","04","29","14:00","3.0","","-0.1","","80","","","","14","","17","","","","103.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 15:00","2005","04","29","15:00","3.2","","0.6","","83","","","","13","","17","","","","103.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 16:00","2005","04","29","16:00","3.6","","0.5","","80","","","","14","","19","","","","103.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 17:00","2005","04","29","17:00","3.7","","0.6","","80","","","","15","","17","","","","103.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 18:00","2005","04","29","18:00","3.3","","0.7","","83","","","","14","","19","","","","103.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 19:00","2005","04","29","19:00","2.8","","0.5","","85","","","","14","","17","","","","103.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 20:00","2005","04","29","20:00","2.3","","0.2","","86","","","","15","","19","","","","103.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 21:00","2005","04","29","21:00","1.7","","-0.2","","87","","","","16","","22","","","","103.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 22:00","2005","04","29","22:00","0.8","","-0.8","","89","","","","15","","20","","","","103.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-29 23:00","2005","04","29","23:00","0.4","","-1.2","","89","","","","14","","22","","","","103.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 00:00","2005","04","30","00:00","-0.6","","-1.9","","91","","","","15","","20","","","","103.58","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 01:00","2005","04","30","01:00","-1.2","","-2.4","","92","","","","15","","22","","","","103.57","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 02:00","2005","04","30","02:00","-1.1","","-2.7","","89","","","","16","","20","","","","103.56","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 03:00","2005","04","30","03:00","-0.6","","-3.0","","84","","","","17","","26","","","","103.51","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 04:00","2005","04","30","04:00","-1.3","","-3.6","","84","","","","18","","24","","","","103.47","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 05:00","2005","04","30","05:00","-2.2","","-4.2","","86","","","","18","","24","","","","103.47","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 06:00","2005","04","30","06:00","-1.9","","-4.1","","85","","","","17","","22","","","","103.48","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 07:00","2005","04","30","07:00","-1.2","","-3.7","","83","","","","17","","24","","","","103.45","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 08:00","2005","04","30","08:00","-0.4","","-3.2","","81","","","","18","","26","","","","103.42","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 09:00","2005","04","30","09:00","0.6","","-2.5","","80","","","","18","","26","","","","103.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 10:00","2005","04","30","10:00","1.8","","-1.9","","76","","","","18","","28","","","","103.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 11:00","2005","04","30","11:00","2.5","","-1.2","","77","","","","18","","24","","","","103.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 12:00","2005","04","30","12:00","3.3","","-0.7","","75","","","","18","","26","","","","103.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 13:00","2005","04","30","13:00","3.5","","-0.7","","74","","","","18","","32","","","","103.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 14:00","2005","04","30","14:00","3.9","","-0.4","","73","","","","19","","28","","","","103.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 15:00","2005","04","30","15:00","4.3","","0.1","","74","","","","19","","20","","","","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 16:00","2005","04","30","16:00","4.2","","-0.2","","73","","","","19","","30","","","","103.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 17:00","2005","04","30","17:00","3.9","","0.9","","81","","","","23","","11","","","","103.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 18:00","2005","04","30","18:00","3.8","","0.8","","81","","","","22","","11","","","","103.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 19:00","2005","04","30","19:00","3.5","","0.6","","81","","","","21","","13","","","","103.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 20:00","2005","04","30","20:00","3.0","","0.4","","83","","","","21","","13","","","","103.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 21:00","2005","04","30","21:00","1.4","","-0.1","","90","","","","25","","9","","","","103.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 22:00","2005","04","30","22:00","-0.4","","-1.2","","94","","","","28","","13","","","","103.26","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2005-04-30 23:00","2005","04","30","23:00","-1.9","","-2.1","","99","","","","30","","17","","","","103.28","","","","-7","","NA"
