"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 21:00","1999","01","27","21:00","-38.7","","-42.5","","67","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 22:00","1999","01","27","22:00","-38.9","","-42.8","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-27 23:00","1999","01","27","23:00","-39.0","","-42.8","","67","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 00:00","1999","01","28","00:00","-39.4","","-43.2","","67","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 01:00","1999","01","28","01:00","-39.5","","-43.4","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 02:00","1999","01","28","02:00","-39.5","","-43.5","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 03:00","1999","01","28","03:00","-39.5","","-43.5","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 04:00","1999","01","28","04:00","-39.5","","-43.4","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 05:00","1999","01","28","05:00","-39.3","","-43.0","","68","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 06:00","1999","01","28","06:00","-39.0","","-42.9","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 07:00","1999","01","28","07:00","-39.3","","-43.0","","68","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 08:00","1999","01","28","08:00","-38.9","","-42.7","","67","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 09:00","1999","01","28","09:00","-38.7","","-42.5","","67","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 10:00","1999","01","28","10:00","-39.2","","-43.0","","67","","15","","4","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 11:00","1999","01","28","11:00","-38.2","","-42.0","","67","","13","","2","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 12:00","1999","01","28","12:00","-37.9","","-41.5","","69","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 13:00","1999","01","28","13:00","-37.4","","-41.0","","69","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 14:00","1999","01","28","14:00","-36.9","","-40.5","","69","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 15:00","1999","01","28","15:00","-36.8","","-40.3","","70","","21","","4","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 16:00","1999","01","28","16:00","-37.0","","-40.5","","70","","13","","4","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 17:00","1999","01","28","17:00","-37.0","","-40.7","","68","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 18:00","1999","01","28","18:00","-36.2","","-39.5","","72","","19","","4","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 19:00","1999","01","28","19:00","-36.4","","-39.8","","71","","14","","6","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 20:00","1999","01","28","20:00","-36.0","","-39.4","","71","","14","","6","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 21:00","1999","01","28","21:00","-35.9","","-39.2","","72","","15","","4","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 22:00","1999","01","28","22:00","-35.3","","-38.7","","71","","18","","9","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-28 23:00","1999","01","28","23:00","-35.0","","-38.5","","70","","15","","6","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 00:00","1999","01","29","00:00","-34.3","","-37.4","","73","","17","","7","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 01:00","1999","01","29","01:00","-33.9","","-37.2","","72","","18","","6","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 02:00","1999","01","29","02:00","-34.2","","-37.5","","72","","18","","7","","","M","","M","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 03:00","1999","01","29","03:00","-34.0","","-37.3","","72","","16","","6","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 04:00","1999","01","29","04:00","-34.7","","-38.0","","72","","19","","9","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 05:00","1999","01","29","05:00","-35.9","","-39.3","","71","","19","","7","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 06:00","1999","01","29","06:00","-36.0","","-39.5","","70","","14","","6","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 07:00","1999","01","29","07:00","-36.4","","-39.8","","71","","14","","7","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 08:00","1999","01","29","08:00","-37.2","","-40.7","","70","","15","","7","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 09:00","1999","01","29","09:00","-37.4","","-41.0","","69","","14","","7","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 10:00","1999","01","29","10:00","-37.4","","-41.2","","68","","12","","6","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 11:00","1999","01","29","11:00","-37.5","","-41.3","","68","","14","","2","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 12:00","1999","01","29","12:00","-37.9","","-41.7","","67","","14","","7","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 13:00","1999","01","29","13:00","-38.2","","-41.9","","68","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 14:00","1999","01","29","14:00","-37.5","","-41.0","","70","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 15:00","1999","01","29","15:00","-38.0","","-41.7","","68","","10","","4","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 16:00","1999","01","29","16:00","-39.3","","-43.3","","66","","9","","7","","","M","","M","","","-48","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 17:00","1999","01","29","17:00","-39.8","","-43.8","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 18:00","1999","01","29","18:00","-39.4","","-43.3","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 19:00","1999","01","29","19:00","-39.3","","-43.3","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 20:00","1999","01","29","20:00","-39.5","","-43.4","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 21:00","1999","01","29","21:00","-39.9","","-43.8","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 22:00","1999","01","29","22:00","-39.3","","-43.2","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-29 23:00","1999","01","29","23:00","-39.8","","-43.5","","68","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 00:00","1999","01","30","00:00","-40.3","","-44.3","","65","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 01:00","1999","01","30","01:00","-40.0","","-43.9","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 02:00","1999","01","30","02:00","-39.9","","-43.9","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 03:00","1999","01","30","03:00","-39.8","","-43.7","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 04:00","1999","01","30","04:00","-40.0","","-43.9","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 05:00","1999","01","30","05:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 06:00","1999","01","30","06:00","-39.9","","-43.9","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 07:00","1999","01","30","07:00","-39.7","","-43.5","","67","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 08:00","1999","01","30","08:00","-39.0","","-42.9","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 09:00","1999","01","30","09:00","-39.5","","-43.4","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 10:00","1999","01","30","10:00","-39.5","","-43.4","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 11:00","1999","01","30","11:00","-39.8","","-43.7","","66","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 12:00","1999","01","30","12:00","-38.5","","-42.3","","67","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 13:00","1999","01","30","13:00","-37.5","","-41.2","","68","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 14:00","1999","01","30","14:00","-37.2","","-40.7","","70","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 15:00","1999","01","30","15:00","-37.4","","-41.0","","69","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 16:00","1999","01","30","16:00","-37.9","","-41.5","","69","","20","","4","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 17:00","1999","01","30","17:00","-37.0","","-40.5","","70","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 18:00","1999","01","30","18:00","-35.0","","-38.2","","73","","1","","2","","","M","","M","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 19:00","1999","01","30","19:00","-33.4","","-36.4","","74","","3","","7","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 20:00","1999","01","30","20:00","-33.2","","-36.2","","74","","1","","6","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 21:00","1999","01","30","21:00","-32.9","","-35.9","","74","","36","","11","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 22:00","1999","01","30","22:00","-31.9","","-34.8","","75","","2","","17","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-30 23:00","1999","01","30","23:00","-31.8","","-34.7","","75","","3","","15","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 00:00","1999","01","31","00:00","-32.2","","-35.2","","75","","3","","15","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 01:00","1999","01","31","01:00","-31.4","","-34.3","","75","","4","","17","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 02:00","1999","01","31","02:00","-30.5","","-33.3","","76","","4","","13","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 03:00","1999","01","31","03:00","-30.2","","-33.0","","76","","4","","13","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 04:00","1999","01","31","04:00","-30.5","","-33.4","","76","","5","","11","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 05:00","1999","01","31","05:00","-32.3","","-35.3","","75","","5","","9","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 06:00","1999","01","31","06:00","-33.3","","-36.5","","73","","5","","9","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 07:00","1999","01","31","07:00","-34.0","","-37.3","","72","","5","","11","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 08:00","1999","01","31","08:00","-33.8","","-37.0","","73","","3","","9","","","M","","M","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 09:00","1999","01","31","09:00","-34.4","","-37.7","","72","","4","","13","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 10:00","1999","01","31","10:00","-34.8","","-38.0","","73","","3","","2","","","M","","M","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 11:00","1999","01","31","11:00","-35.0","","-38.3","","72","","","","0","","","M","","M","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 12:00","1999","01","31","12:00","-34.8","","-38.0","","73","","5","","4","","","M","","M","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 13:00","1999","01","31","13:00","-34.7","","-38.0","","72","","5","","9","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 14:00","1999","01","31","14:00","-33.5","","-36.8","","72","","6","","15","","","M","","M","","","-46","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 15:00","1999","01","31","15:00","-33.0","","-36.0","","74","","7","","13","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 16:00","1999","01","31","16:00","-32.9","","-36.0","","74","","7","","15","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 17:00","1999","01","31","17:00","-33.0","","-36.0","","74","","7","","13","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 18:00","1999","01","31","18:00","-33.0","","-36.0","","74","","7","","15","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 19:00","1999","01","31","19:00","-32.7","","-35.7","","74","","7","","13","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 20:00","1999","01","31","20:00","-33.0","","-36.0","","74","","6","","15","","","M","","M","","","-45","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 21:00","1999","01","31","21:00","-32.5","","-35.4","","75","","6","","13","","","M","","M","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 22:00","1999","01","31","22:00","-32.0","","-35.0","","75","","6","","9","","","M","","M","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","1999-01-31 23:00","1999","01","31","23:00","-31.9","","-34.9","","75","","6","","9","","","M","","M","","","-41","","NA"
