"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 22:00","2013","03","26","22:00","-18.3","","-20.3","","84","","","","29","","30","","","","101.06","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-26 23:00","2013","03","26","23:00","-18.3","","-20.3","","84","","","","29","","33","","","","101.15","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 00:00","2013","03","27","00:00","-19.5","","-21.6","","83","","","","29","","30","","","","101.22","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 01:00","2013","03","27","01:00","-19.2","","-21.3","","83","","","","28","","30","","","","101.27","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 02:00","2013","03","27","02:00","-19.0","","-21.1","","83","","","","27","","32","","","","101.32","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 03:00","2013","03","27","03:00","-19.4","","-21.5","","83","","","","27","","32","","","","101.41","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 04:00","2013","03","27","04:00","-19.2","","-21.3","","83","","","","27","","32","","","","101.44","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 05:00","2013","03","27","05:00","-19.6","","-21.7","","83","","","","26","","30","","","","101.46","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 06:00","2013","03","27","06:00","-19.8","","-21.9","","83","","","","27","","30","","","","101.51","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 07:00","2013","03","27","07:00","-20.0","","-22.2","","83","","","","26","","26","","","","101.58","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 08:00","2013","03","27","08:00","-20.1","","-22.3","","83","","","","26","","22","","","","101.62","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 09:00","2013","03","27","09:00","-19.7","","-21.9","","83","","","","26","","22","","","","101.66","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 10:00","2013","03","27","10:00","-19.7","","-21.9","","83","","","","26","","24","","","","101.71","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 11:00","2013","03","27","11:00","-19.2","","-21.6","","81","","","","25","","20","","","","101.74","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 12:00","2013","03","27","12:00","-18.3","","-20.7","","81","","","","26","","22","","","","101.77","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 13:00","2013","03","27","13:00","-17.8","","-20.2","","81","","","","26","","28","","","","101.81","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 14:00","2013","03","27","14:00","-17.7","","-20.2","","81","","","","25","","26","","","","101.89","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 15:00","2013","03","27","15:00","-17.6","","-20.3","","79","","","","24","","28","","","","101.90","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 16:00","2013","03","27","16:00","-17.2","","-19.8","","80","","","","25","","30","","","","101.93","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 17:00","2013","03","27","17:00","-17.7","","-20.5","","79","","","","25","","24","","","","101.98","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 18:00","2013","03","27","18:00","-18.8","","-21.3","","81","","","","26","","20","","","","101.98","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 19:00","2013","03","27","19:00","-21.5","","-24.1","","79","","","","24","","15","","","","102.01","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 20:00","2013","03","27","20:00","-22.4","","-25.0","","79","","","","23","","13","","","","102.03","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 21:00","2013","03","27","21:00","-24.4","","-27.1","","78","","","","23","","19","","","","102.04","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 22:00","2013","03","27","22:00","-24.8","","-27.5","","78","","","","24","","19","","","","102.07","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-27 23:00","2013","03","27","23:00","-25.8","","-28.6","","77","","","","23","","15","","","","102.10","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 00:00","2013","03","28","00:00","-26.3","","-29.2","","76","","","","24","","15","","","","102.10","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 01:00","2013","03","28","01:00","-26.4","","-29.1","","78","","","","23","","13","","","","102.12","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 02:00","2013","03","28","02:00","-26.6","","-29.4","","77","","","","24","","20","","","","102.16","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 03:00","2013","03","28","03:00","-26.0","","-28.7","","78","","","","24","","17","","","","102.19","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 04:00","2013","03","28","04:00","-25.4","","-28.1","","78","","","","24","","19","","","","102.20","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 05:00","2013","03","28","05:00","-26.1","","-28.8","","78","","","","24","","11","","","","102.22","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 06:00","2013","03","28","06:00","-26.2","","-28.9","","78","","","","21","","11","","","","102.23","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 07:00","2013","03","28","07:00","-26.8","","-29.6","","77","","","","23","","17","","","","102.22","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 08:00","2013","03","28","08:00","-27.0","","-29.8","","77","","","","24","","17","","","","102.21","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 09:00","2013","03","28","09:00","-26.2","","-29.0","","77","","","","25","","11","","","","102.24","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 10:00","2013","03","28","10:00","-24.2","","-26.9","","78","","","","25","","13","","","","102.24","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 11:00","2013","03","28","11:00","-23.0","","-26.0","","76","","","","26","","11","","","","102.24","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 12:00","2013","03","28","12:00","-20.6","","-23.7","","76","","","","26","","7","","","","102.27","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 13:00","2013","03","28","13:00","-20.4","","-23.3","","78","","","","25","","11","","","","102.29","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 14:00","2013","03","28","14:00","-19.6","","-22.8","","76","","","","26","","9","","","","102.30","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 15:00","2013","03","28","15:00","-19.7","","-22.9","","76","","","","27","","11","","","","102.28","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 16:00","2013","03","28","16:00","-18.9","","-22.2","","75","","","","28","","7","","","","102.28","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 17:00","2013","03","28","17:00","-18.2","","-21.6","","75","","","","27","","4","","","","102.27","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 18:00","2013","03","28","18:00","-19.7","","-23.0","","75","","","","23","","6","","","","102.28","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 19:00","2013","03","28","19:00","-21.6","","-24.6","","77","","","","23","","7","","","","102.29","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 20:00","2013","03","28","20:00","-22.2","","-25.2","","77","","","","22","","4","","","","102.29","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 21:00","2013","03","28","21:00","-23.9","","-26.7","","78","","","","","","0","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 22:00","2013","03","28","22:00","-25.3","","-28.1","","77","","","","","","0","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-28 23:00","2013","03","28","23:00","-26.9","","-29.6","","78","","","","","","0","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 00:00","2013","03","29","00:00","-26.7","","-29.4","","78","","","","","","0","","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 01:00","2013","03","29","01:00","-25.9","","-28.6","","78","","","","18","","7","","","","102.29","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 02:00","2013","03","29","02:00","-29.2","","-32.3","","74","","","","12","","2","","","","102.30","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 03:00","2013","03","29","03:00","-29.5","","-32.6","","74","","","","12","","4","","","","102.29","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 04:00","2013","03","29","04:00","-29.4","","-32.5","","74","","","","12","","7","","","","102.28","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 05:00","2013","03","29","05:00","-30.0","","-33.2","","74","","","","11","","7","","","","102.25","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 06:00","2013","03","29","06:00","-29.4","","-32.6","","74","","","","10","","7","","","","102.24","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 07:00","2013","03","29","07:00","-29.1","","-32.3","","74","","","","11","","7","","","","102.24","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 08:00","2013","03","29","08:00","-28.4","","-31.5","","75","","","","11","","11","","","","102.23","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 09:00","2013","03","29","09:00","-27.2","","-30.2","","76","","","","11","","13","","","","102.22","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 10:00","2013","03","29","10:00","-25.1","","-28.0","","77","","","","9","","9","","","","102.21","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 11:00","2013","03","29","11:00","-22.7","","-25.7","","76","","","","9","","11","","","","102.20","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 12:00","2013","03","29","12:00","-21.1","","-24.7","","73","","","","10","","11","","","","102.19","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 13:00","2013","03","29","13:00","-19.7","","-23.3","","73","","","","11","","9","","","","102.18","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 14:00","2013","03","29","14:00","-18.9","","-22.8","","71","","","","11","","15","","","","102.18","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 15:00","2013","03","29","15:00","-19.4","","-23.1","","72","","","","11","","15","","","","102.18","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 16:00","2013","03","29","16:00","-18.1","","-22.2","","70","","","","10","","17","","","","102.19","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 17:00","2013","03","29","17:00","-18.4","","-22.4","","71","","","","10","","15","","","","102.15","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 18:00","2013","03","29","18:00","-18.3","","-22.2","","71","","","","10","","19","","","","102.12","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 19:00","2013","03","29","19:00","-19.7","","-23.4","","72","","","","10","","19","","","","102.11","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 20:00","2013","03","29","20:00","-20.9","","-24.3","","74","","","","10","","17","","","","102.09","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 21:00","2013","03","29","21:00","-21.7","","-25.0","","75","","","","10","","19","","","","102.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 22:00","2013","03","29","22:00","-21.9","","-25.0","","76","","","","11","","22","","","","102.04","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-29 23:00","2013","03","29","23:00","-21.8","","-24.9","","76","","","","11","","24","","","","102.02","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 00:00","2013","03","30","00:00","-22.0","","-25.0","","77","","","","11","","22","","","","102.01","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 01:00","2013","03","30","01:00","-21.5","","-24.6","","76","","","","11","","19","","","","102.00","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 02:00","2013","03","30","02:00","-22.2","","-25.0","","78","","","","11","","11","","","","102.01","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 03:00","2013","03","30","03:00","-22.2","","-25.1","","77","","","","10","","17","","","","101.98","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 04:00","2013","03","30","04:00","-21.0","","-24.0","","77","","","","10","","15","","","","101.95","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 05:00","2013","03","30","05:00","-19.2","","-22.3","","76","","","","11","","17","","","","101.93","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 06:00","2013","03","30","06:00","-18.3","","-21.5","","76","","","","11","","13","","","","101.94","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 07:00","2013","03","30","07:00","-18.2","","-21.3","","77","","","","11","","15","","","","101.93","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 08:00","2013","03","30","08:00","-17.6","","-20.6","","77","","","","13","","11","","","","101.94","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 09:00","2013","03","30","09:00","-16.2","","-19.6","","75","","","","12","","11","","","","101.94","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 10:00","2013","03","30","10:00","-15.5","","-19.2","","73","","","","13","","13","","","","101.96","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 11:00","2013","03","30","11:00","-14.4","","-18.3","","72","","","","13","","9","","","","101.97","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 12:00","2013","03","30","12:00","-12.7","","-17.4","","68","","","","19","","7","","","","102.02","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 13:00","2013","03","30","13:00","-12.3","","-16.7","","70","","","","19","","6","","","","102.05","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 14:00","2013","03","30","14:00","-13.9","","-17.7","","73","","","","25","","13","","","","102.10","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 15:00","2013","03","30","15:00","-13.8","","-16.6","","79","","","","26","","13","","","","102.14","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 16:00","2013","03","30","16:00","-14.5","","-17.6","","77","","","","26","","13","","","","102.18","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 17:00","2013","03","30","17:00","-15.4","","-18.4","","78","","","","26","","17","","","","102.24","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 18:00","2013","03","30","18:00","-18.4","","-21.7","","75","","","","25","","15","","","","102.26","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 19:00","2013","03","30","19:00","-20.3","","-23.3","","77","","","","23","","15","","","","102.29","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 20:00","2013","03","30","20:00","-21.7","","-24.3","","79","","","","23","","15","","","","102.29","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 21:00","2013","03","30","21:00","-23.4","","-25.7","","81","","","","22","","19","","","","102.31","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 22:00","2013","03","30","22:00","-24.5","","-26.9","","80","","","","23","","22","","","","102.33","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-30 23:00","2013","03","30","23:00","-24.7","","-27.3","","79","","","","23","","19","","","","102.33","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 00:00","2013","03","31","00:00","-24.3","","-26.9","","79","","","","25","","19","","","","102.33","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 01:00","2013","03","31","01:00","-25.0","","-27.7","","78","","","","25","","19","","","","102.35","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 02:00","2013","03","31","02:00","-24.8","","-27.5","","78","","","","25","","17","","","","102.38","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 03:00","2013","03","31","03:00","-23.8","","-26.3","","80","","","","25","","15","","","","102.41","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 04:00","2013","03","31","04:00","-23.6","","-26.1","","80","","","","26","","17","","","","102.43","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 05:00","2013","03","31","05:00","-23.8","","-26.4","","79","","","","26","","19","","","","102.45","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 06:00","2013","03","31","06:00","-24.1","","-26.7","","79","","","","27","","17","","","","102.49","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 07:00","2013","03","31","07:00","-25.8","","-28.5","","78","","","","26","","11","","","","102.51","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 08:00","2013","03","31","08:00","-26.2","","-29.0","","77","","","","27","","15","","","","102.54","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 09:00","2013","03","31","09:00","-25.1","","-27.8","","78","","","","27","","13","","","","102.56","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 10:00","2013","03","31","10:00","-24.4","","-27.1","","78","","","","28","","13","","","","102.58","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 11:00","2013","03","31","11:00","-22.8","","-25.3","","80","","","","26","","11","","","","102.61","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 12:00","2013","03","31","12:00","-21.3","","-24.5","","75","","","","27","","9","","","","102.66","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 13:00","2013","03","31","13:00","-20.1","","-23.8","","72","","","","26","","11","","","","102.69","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 14:00","2013","03","31","14:00","-19.5","","-22.9","","74","","","","26","","15","","","","102.73","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 15:00","2013","03","31","15:00","-19.8","","-23.4","","73","","","","27","","15","","","","102.74","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 16:00","2013","03","31","16:00","-19.2","","-22.5","","75","","","","28","","13","","","","102.74","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 17:00","2013","03","31","17:00","-19.4","","-22.9","","74","","","","28","","7","","","","102.75","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 18:00","2013","03","31","18:00","-19.7","","-23.6","","71","","","","27","","7","","","","102.77","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 19:00","2013","03","31","19:00","-21.0","","-24.2","","75","","","","26","","11","","","","102.78","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 20:00","2013","03","31","20:00","-22.4","","-25.2","","78","","","","26","","11","","","","102.79","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 21:00","2013","03","31","21:00","-21.3","","-23.7","","81","","","","29","","7","","","","102.80","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 22:00","2013","03","31","22:00","-19.1","","-21.0","","85","","","","29","","7","","","","102.80","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-03-31 23:00","2013","03","31","23:00","-18.0","","-20.0","","84","","","","30","","9","","","","102.80","","","","-24","","NA"
