"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 22:00","2009","06","27","22:00","3.7","","2.9","","94","","","","36","","17","","","","101.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-27 23:00","2009","06","27","23:00","3.7","","2.9","","94","","","","36","","15","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 00:00","2009","06","28","00:00","3.9","","3.2","","95","","","","36","","13","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 01:00","2009","06","28","01:00","3.8","","3.1","","95","","","","34","","15","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 02:00","2009","06","28","02:00","3.5","","2.8","","95","","","","35","","17","","","","101.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 03:00","2009","06","28","03:00","3.8","","3.2","","96","","","","34","","19","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 04:00","2009","06","28","04:00","3.7","","3.1","","96","","","","35","","22","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 05:00","2009","06","28","05:00","4.0","","3.3","","95","","","","35","","19","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 06:00","2009","06","28","06:00","3.9","","3.3","","96","","","","35","","20","","","","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 07:00","2009","06","28","07:00","3.8","","3.1","","95","","","","34","","20","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 08:00","2009","06","28","08:00","3.6","","2.9","","95","","","","33","","20","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 09:00","2009","06","28","09:00","3.7","","2.7","","93","","","","33","","22","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 10:00","2009","06","28","10:00","3.5","","2.5","","93","","","","33","","22","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 11:00","2009","06","28","11:00","3.3","","2.4","","94","","","","32","","26","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 12:00","2009","06","28","12:00","4.1","","3.0","","93","","","","33","","20","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 13:00","2009","06","28","13:00","4.7","","3.4","","91","","","","33","","22","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 14:00","2009","06","28","14:00","4.2","","2.7","","90","","","","33","","26","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 15:00","2009","06","28","15:00","3.8","","2.4","","91","","","","32","","26","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 16:00","2009","06","28","16:00","3.4","","2.1","","91","","","","32","","22","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 17:00","2009","06","28","17:00","3.5","","2.3","","92","","","","33","","24","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 18:00","2009","06","28","18:00","3.0","","1.8","","92","","","","32","","22","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 19:00","2009","06","28","19:00","3.4","","1.8","","89","","","","33","","20","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 20:00","2009","06","28","20:00","2.9","","1.7","","92","","","","32","","19","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 21:00","2009","06","28","21:00","3.1","","2.0","","92","","","","32","","19","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 22:00","2009","06","28","22:00","2.8","","1.7","","92","","","","32","","20","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-28 23:00","2009","06","28","23:00","2.4","","1.5","","94","","","","33","","20","","","","101.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 00:00","2009","06","29","00:00","1.4","","1.0","","97","","","","32","","22","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 01:00","2009","06","29","01:00","1.5","","1.1","","97","","","","32","","19","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 02:00","2009","06","29","02:00","1.1","","0.8","","98","","","","31","","20","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 03:00","2009","06","29","03:00","1.7","","1.3","","97","","","","31","","24","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 04:00","2009","06","29","04:00","1.6","","1.2","","97","","","","32","","20","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 05:00","2009","06","29","05:00","1.7","","1.3","","97","","","","31","","20","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 06:00","2009","06","29","06:00","1.8","","1.4","","97","","","","31","","22","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 07:00","2009","06","29","07:00","1.9","","1.2","","95","","","","31","","20","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 08:00","2009","06","29","08:00","2.1","","0.9","","92","","","","31","","22","","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 09:00","2009","06","29","09:00","2.5","","1.4","","92","","","","31","","20","","","","102.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 10:00","2009","06","29","10:00","2.3","","1.3","","93","","","","32","","19","","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 11:00","2009","06","29","11:00","2.6","","1.6","","93","","","","33","","15","","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 12:00","2009","06","29","12:00","2.9","","1.6","","91","","","","32","","13","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 13:00","2009","06","29","13:00","3.9","","1.8","","86","","","","33","","15","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 14:00","2009","06","29","14:00","4.7","","2.4","","85","","","","34","","13","","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 15:00","2009","06","29","15:00","5.2","","2.6","","83","","","","33","","13","","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 16:00","2009","06","29","16:00","5.6","","2.8","","82","","","","33","","13","","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 17:00","2009","06","29","17:00","5.8","","2.9","","82","","","","34","","13","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 18:00","2009","06","29","18:00","6.3","","3.2","","81","","","","36","","11","","","","102.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 19:00","2009","06","29","19:00","6.0","","3.1","","82","","","","36","","13","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 20:00","2009","06","29","20:00","6.0","","3.2","","82","","","","36","","11","","","","102.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 21:00","2009","06","29","21:00","6.3","","2.9","","79","","","","1","","11","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 22:00","2009","06","29","22:00","5.6","","2.2","","79","","","","2","","11","","","","102.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-29 23:00","2009","06","29","23:00","5.8","","1.7","","75","","","","3","","7","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 00:00","2009","06","30","00:00","5.2","","1.9","","79","","","","5","","7","","","","102.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 01:00","2009","06","30","01:00","4.2","","1.7","","84","","","","5","","7","","","","102.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 02:00","2009","06","30","02:00","3.7","","2.0","","89","","","","6","","6","","","","102.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 03:00","2009","06","30","03:00","3.3","","1.5","","88","","","","8","","7","","","","102.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 04:00","2009","06","30","04:00","3.8","","2.0","","88","","","","8","","6","","","","102.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 05:00","2009","06","30","05:00","4.0","","2.2","","88","","","","8","","6","","","","102.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 06:00","2009","06","30","06:00","4.7","","2.5","","86","","","","6","","7","","","","102.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 07:00","2009","06","30","07:00","6.0","","2.3","","77","","","","9","","6","","","","102.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 08:00","2009","06","30","08:00","7.3","","2.5","","72","","","","9","","7","","","","102.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 09:00","2009","06","30","09:00","8.3","","2.4","","66","","","","6","","7","","","","102.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 10:00","2009","06","30","10:00","9.5","","1.8","","59","","","","6","","9","","","","102.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 11:00","2009","06","30","11:00","10.5","","0.8","","51","","","","6","","11","","","","102.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 12:00","2009","06","30","12:00","11.6","","0.5","","46","","","","5","","11","","","","102.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 13:00","2009","06","30","13:00","12.2","","-0.1","","43","","","","6","","11","","","","102.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 14:00","2009","06","30","14:00","13.0","","-0.2","","40","","","","7","","11","","","","102.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 15:00","2009","06","30","15:00","13.1","","0.7","","43","","","","6","","11","","","","102.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 16:00","2009","06","30","16:00","13.3","","2.9","","49","","","","6","","15","","","","102.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 17:00","2009","06","30","17:00","13.2","","3.8","","53","","","","6","","20","","","","102.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 18:00","2009","06","30","18:00","12.4","","3.4","","54","","","","6","","20","","","","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 19:00","2009","06","30","19:00","11.8","","3.9","","58","","","","6","","22","","","","102.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 20:00","2009","06","30","20:00","11.4","","4.5","","62","","","","6","","20","","","","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 21:00","2009","06","30","21:00","11.0","","4.6","","65","","","","6","","20","","","","102.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 22:00","2009","06","30","22:00","9.6","","4.5","","70","","","","6","","19","","","","102.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2009-06-30 23:00","2009","06","30","23:00","8.1","","4.7","","79","","","","6","","17","","","","102.93","","","","","","NA"
