"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-26 22:00","2008","04","26","22:00","-9.4","","-11.3","","86","","","","7","","19","","","","101.90","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-26 23:00","2008","04","26","23:00","-10.1","","-11.7","","88","","","","8","","17","","","","101.87","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 00:00","2008","04","27","00:00","-10.7","","-12.4","","87","","","","8","","20","","","","101.86","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 01:00","2008","04","27","01:00","-11.0","","-12.9","","86","","","","8","","20","","","","101.79","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 02:00","2008","04","27","02:00","-11.4","","-13.6","","84","","","","9","","28","","","","101.72","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 03:00","2008","04","27","03:00","-11.3","","-13.5","","84","","","","8","","24","","","","101.68","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 04:00","2008","04","27","04:00","-10.8","","-13.2","","82","","","","8","","32","","","","101.62","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 05:00","2008","04","27","05:00","-10.7","","-13.2","","82","","","","9","","28","","","","101.57","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 06:00","2008","04","27","06:00","-9.9","","-12.6","","81","","","","9","","30","","","","101.51","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 07:00","2008","04","27","07:00","-9.9","","-12.7","","80","","","","9","","33","","","","101.43","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 08:00","2008","04","27","08:00","-9.1","","-12.0","","79","","","","9","","44","","","","101.35","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 09:00","2008","04","27","09:00","-8.7","","-11.3","","81","","","","10","","44","","","","101.29","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 10:00","2008","04","27","10:00","-7.7","","-10.3","","82","","","","10","","44","","","","101.26","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 11:00","2008","04","27","11:00","-6.6","","-9.2","","82","","","","9","","43","","","","101.17","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 12:00","2008","04","27","12:00","-6.9","","-9.6","","81","","","","9","","43","","","","101.12","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 13:00","2008","04","27","13:00","-6.6","","-9.2","","82","","","","9","","41","","","","101.08","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 14:00","2008","04","27","14:00","-5.2","","-7.8","","82","","","","10","","41","","","","101.10","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 15:00","2008","04","27","15:00","-4.8","","-7.2","","83","","","","10","","37","","","","101.05","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 16:00","2008","04","27","16:00","-4.6","","-7.0","","83","","","","10","","32","","","","101.03","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 17:00","2008","04","27","17:00","-4.0","","-6.2","","85","","","","10","","33","","","","100.99","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 18:00","2008","04","27","18:00","-3.8","","-6.3","","83","","","","10","","32","","","","100.95","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 19:00","2008","04","27","19:00","-3.3","","-5.6","","84","","","","10","","30","","","","100.89","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 20:00","2008","04","27","20:00","-4.5","","-6.6","","85","","","","10","","22","","","","100.88","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 21:00","2008","04","27","21:00","-5.2","","-7.2","","86","","","","9","","19","","","","100.87","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 22:00","2008","04","27","22:00","-6.3","","-7.9","","88","","","","9","","19","","","","100.85","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-27 23:00","2008","04","27","23:00","-7.2","","-8.5","","90","","","","8","","13","","","","100.83","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 00:00","2008","04","28","00:00","-8.0","","-9.2","","91","","","","9","","17","","","","100.85","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 01:00","2008","04","28","01:00","-8.5","","-9.7","","91","","","","9","","15","","","","100.84","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 02:00","2008","04","28","02:00","-8.8","","-10.0","","91","","","","9","","11","","","","100.84","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 03:00","2008","04","28","03:00","-9.4","","-10.6","","91","","","","9","","6","","","","100.85","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 04:00","2008","04","28","04:00","-10.0","","-11.2","","91","","","","","","0","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 05:00","2008","04","28","05:00","-11.0","","-12.2","","91","","","","","","0","","","","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 06:00","2008","04","28","06:00","-11.7","","-13.2","","89","","","","27","","2","","","","100.91","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 07:00","2008","04","28","07:00","-12.2","","-14.4","","84","","","","","","0","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 08:00","2008","04","28","08:00","-12.2","","-14.4","","84","","","","26","","9","","","","100.92","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 09:00","2008","04","28","09:00","-10.5","","-12.8","","83","","","","26","","9","","","","100.95","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 10:00","2008","04","28","10:00","-8.9","","-11.0","","85","","","","28","","17","","","","101.01","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 11:00","2008","04","28","11:00","-8.0","","-10.0","","85","","","","30","","19","","","","101.01","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 12:00","2008","04","28","12:00","-6.8","","-8.9","","85","","","","30","","15","","","","101.04","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 13:00","2008","04","28","13:00","-4.9","","-6.8","","87","","","","30","","17","","","","101.07","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 14:00","2008","04","28","14:00","-3.8","","-5.6","","87","","","","29","","20","","","","101.10","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 15:00","2008","04","28","15:00","-3.7","","-5.7","","86","","","","30","","19","","","","101.12","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 16:00","2008","04","28","16:00","-3.5","","-5.5","","86","","","","31","","22","","","","101.12","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 17:00","2008","04","28","17:00","-3.8","","-5.7","","87","","","","31","","22","","","","101.16","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 18:00","2008","04","28","18:00","-4.0","","-5.9","","87","","","","31","","22","","","","101.15","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 19:00","2008","04","28","19:00","-4.4","","-6.1","","88","","","","31","","22","","","","101.17","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 20:00","2008","04","28","20:00","-4.5","","-6.1","","89","","","","31","","22","","","","101.19","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 21:00","2008","04","28","21:00","-5.1","","-6.4","","91","","","","31","","19","","","","101.21","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 22:00","2008","04","28","22:00","-5.3","","-6.3","","93","","","","31","","15","","","","101.23","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-28 23:00","2008","04","28","23:00","-5.9","","-6.6","","95","","","","30","","17","","","","101.25","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 00:00","2008","04","29","00:00","-6.4","","-7.0","","95","","","","30","","15","","","","101.26","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 01:00","2008","04","29","01:00","-6.4","","-7.2","","94","","","","29","","13","","","","101.29","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 02:00","2008","04","29","02:00","-6.4","","-7.3","","93","","","","28","","15","","","","101.31","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 03:00","2008","04","29","03:00","-6.7","","-7.8","","92","","","","30","","19","","","","101.36","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 04:00","2008","04","29","04:00","-6.9","","-7.6","","95","","","","30","","19","","","","101.40","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 05:00","2008","04","29","05:00","-7.2","","-7.9","","95","","","","29","","20","","","","101.41","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 06:00","2008","04","29","06:00","-7.8","","-8.5","","95","","","","29","","20","","","","101.45","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 07:00","2008","04","29","07:00","-7.9","","-8.6","","95","","","","30","","20","","","","101.47","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 08:00","2008","04","29","08:00","-7.5","","-8.2","","95","","","","29","","19","","","","101.50","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 09:00","2008","04","29","09:00","-7.3","","-8.0","","95","","","","30","","20","","","","101.55","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 10:00","2008","04","29","10:00","-7.1","","-8.0","","93","","","","29","","19","","","","101.60","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 11:00","2008","04","29","11:00","-6.6","","-7.7","","92","","","","31","","15","","","","101.63","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 12:00","2008","04","29","12:00","-6.1","","-7.8","","88","","","","32","","24","","","","101.66","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 13:00","2008","04","29","13:00","-6.0","","-7.9","","86","","","","30","","22","","","","101.73","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 14:00","2008","04","29","14:00","-5.6","","-7.8","","84","","","","30","","19","","","","101.76","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 15:00","2008","04","29","15:00","-5.7","","-7.6","","86","","","","30","","20","","","","101.79","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 16:00","2008","04","29","16:00","-5.5","","-8.0","","83","","","","31","","20","","","","101.83","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 17:00","2008","04","29","17:00","-5.3","","-7.7","","83","","","","31","","19","","","","101.85","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 18:00","2008","04","29","18:00","-5.4","","-7.7","","84","","","","31","","19","","","","101.86","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 19:00","2008","04","29","19:00","-5.5","","-7.6","","85","","","","30","","19","","","","101.90","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 20:00","2008","04","29","20:00","-6.0","","-8.0","","86","","","","31","","15","","","","101.93","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 21:00","2008","04","29","21:00","-6.2","","-8.1","","86","","","","30","","15","","","","101.94","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 22:00","2008","04","29","22:00","-6.1","","-7.7","","88","","","","30","","9","","","","101.97","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-29 23:00","2008","04","29","23:00","-6.4","","-7.8","","90","","","","29","","7","","","","102.00","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 00:00","2008","04","30","00:00","-6.7","","-7.9","","91","","","","28","","6","","","","102.02","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 01:00","2008","04","30","01:00","-6.7","","-8.0","","90","","","","27","","6","","","","102.05","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 02:00","2008","04","30","02:00","-7.1","","-8.3","","91","","","","27","","6","","","","102.05","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 03:00","2008","04","30","03:00","-7.1","","-8.2","","92","","","","","","0","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 04:00","2008","04","30","04:00","-7.1","","-7.9","","94","","","","","","0","","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 05:00","2008","04","30","05:00","-7.0","","-7.7","","95","","","","","","0","","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 06:00","2008","04","30","06:00","-7.2","","-7.9","","95","","","","22","","4","","","","102.14","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 07:00","2008","04","30","07:00","-6.9","","-7.6","","95","","","","","","0","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 08:00","2008","04","30","08:00","-6.5","","-7.2","","95","","","","","","0","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 09:00","2008","04","30","09:00","-4.7","","-6.3","","89","","","","","","0","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 10:00","2008","04","30","10:00","-5.2","","-7.5","","84","","","","","","0","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 11:00","2008","04","30","11:00","-4.9","","-7.1","","85","","","","","","0","","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 12:00","2008","04","30","12:00","-4.3","","-7.1","","81","","","","11","","6","","","","102.21","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 13:00","2008","04","30","13:00","-3.6","","-6.7","","79","","","","10","","6","","","","102.22","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 14:00","2008","04","30","14:00","-4.1","","-6.7","","82","","","","7","","11","","","","102.22","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 15:00","2008","04","30","15:00","-3.5","","-6.3","","81","","","","9","","15","","","","102.19","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 16:00","2008","04","30","16:00","-3.3","","-6.0","","82","","","","11","","17","","","","102.21","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 17:00","2008","04","30","17:00","-3.1","","-6.1","","80","","","","9","","17","","","","102.20","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 18:00","2008","04","30","18:00","-3.1","","-5.7","","82","","","","9","","19","","","","102.18","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 19:00","2008","04","30","19:00","-3.4","","-5.8","","83","","","","8","","19","","","","102.16","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 20:00","2008","04","30","20:00","-3.7","","-5.7","","86","","","","8","","20","","","","102.19","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 21:00","2008","04","30","21:00","-3.8","","-5.6","","87","","","","7","","22","","","","102.20","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 22:00","2008","04","30","22:00","-4.1","","-5.5","","90","","","","7","","20","","","","102.22","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-04-30 23:00","2008","04","30","23:00","-5.6","","-6.7","","92","","","","6","","24","","","","102.20","","","","-13","","NA"
