"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 21:00","2008","01","26","21:00","-31.2","","-34.4","","73","","","","28","","17","","","","102.88","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 22:00","2008","01","26","22:00","-30.4","","-33.6","","74","","","","26","","15","","","","102.89","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-26 23:00","2008","01","26","23:00","-29.4","","-32.5","","74","","","","26","","19","","","","102.90","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 00:00","2008","01","27","00:00","-29.4","","-32.6","","74","","","","27","","20","","","","102.90","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 01:00","2008","01","27","01:00","-29.5","","-32.6","","74","","","","27","","20","","","","102.94","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 02:00","2008","01","27","02:00","-28.8","","-32.0","","74","","","","27","","22","","","","102.92","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 03:00","2008","01","27","03:00","-28.4","","-31.6","","74","","","","27","","20","","","","102.91","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 04:00","2008","01","27","04:00","-30.4","","-33.5","","74","","","","27","","20","","","","102.91","","","","-44","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 05:00","2008","01","27","05:00","-30.1","","-33.4","","73","","","","26","","17","","","","102.89","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 06:00","2008","01","27","06:00","-30.7","","-34.0","","73","","","","26","","15","","","","102.87","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 07:00","2008","01","27","07:00","-29.1","","-32.1","","75","","","","26","","13","","","","102.85","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 08:00","2008","01","27","08:00","-31.0","","-34.3","","73","","","","23","","13","","","","102.80","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 09:00","2008","01","27","09:00","-29.2","","-32.3","","74","","","","26","","19","","","","102.77","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 10:00","2008","01","27","10:00","-29.1","","-32.1","","75","","","","27","","20","","","","102.75","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 11:00","2008","01","27","11:00","-28.3","","-31.5","","74","","","","29","","22","","","","102.70","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 12:00","2008","01","27","12:00","-28.9","","-32.1","","74","","","","29","","17","","","","102.66","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 13:00","2008","01","27","13:00","-28.4","","-31.6","","74","","","","29","","15","","","","102.63","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 14:00","2008","01","27","14:00","-28.6","","-31.8","","74","","","","28","","17","","","","102.60","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 15:00","2008","01","27","15:00","-29.6","","-32.9","","73","","","","27","","13","","","","102.59","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 16:00","2008","01","27","16:00","-31.2","","-34.4","","73","","","","28","","11","","","","102.56","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 17:00","2008","01","27","17:00","-31.3","","-34.7","","72","","","","26","","13","","","","102.52","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 18:00","2008","01","27","18:00","-31.7","","-35.2","","71","","","","25","","11","","","","102.48","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 19:00","2008","01","27","19:00","-31.7","","-35.3","","70","","","","","","0","","","","102.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 20:00","2008","01","27","20:00","-31.6","","-35.1","","71","","","","","","0","","","","102.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 21:00","2008","01","27","21:00","-33.3","","-37.0","","69","","","","","","0","","","","102.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 22:00","2008","01","27","22:00","-33.0","","-36.9","","68","","","","","","0","","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-27 23:00","2008","01","27","23:00","-32.5","","-36.4","","68","","","","","","0","","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 00:00","2008","01","28","00:00","-35.2","","-39.1","","67","","","","","","0","","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 01:00","2008","01","28","01:00","-34.6","","-38.5","","68","","","","","","0","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 02:00","2008","01","28","02:00","-33.5","","-37.4","","68","","","","","","0","","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 03:00","2008","01","28","03:00","-34.3","","-38.2","","68","","","","","","0","","","","102.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 04:00","2008","01","28","04:00","-34.8","","-38.9","","66","","","","","","0","","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 05:00","2008","01","28","05:00","-35.8","","-39.6","","68","","","","","","0","","","","102.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 06:00","2008","01","28","06:00","-34.1","","-38.0","","68","","","","","","0","","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 07:00","2008","01","28","07:00","-34.7","","-38.7","","67","","","","","","0","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 08:00","2008","01","28","08:00","-36.4","","-40.3","","67","","","","","","0","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 09:00","2008","01","28","09:00","-34.0","","-37.9","","68","","","","","","0","","","","101.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 10:00","2008","01","28","10:00","-35.3","","-39.4","","66","","","","","","0","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 11:00","2008","01","28","11:00","-35.9","","-39.9","","67","","","","","","0","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 12:00","2008","01","28","12:00","-35.3","","-39.3","","67","","","","","","0","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 13:00","2008","01","28","13:00","-36.6","","-40.6","","66","","","","","","0","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 14:00","2008","01","28","14:00","-34.9","","-38.7","","68","","","","","","0","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 15:00","2008","01","28","15:00","-34.8","","-38.7","","68","","","","","","0","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 16:00","2008","01","28","16:00","-34.9","","-38.8","","68","","","","","","0","","","","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 17:00","2008","01","28","17:00","-35.9","","-39.9","","67","","","","","","0","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 18:00","2008","01","28","18:00","-33.8","","-38.0","","66","","","","","","0","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 19:00","2008","01","28","19:00","-34.3","","-38.4","","66","","","","","","0","","","","101.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 20:00","2008","01","28","20:00","-36.4","","-40.4","","66","","","","","","0","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 21:00","2008","01","28","21:00","-35.2","","-39.3","","66","","","","","","0","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 22:00","2008","01","28","22:00","-35.0","","-39.0","","67","","","","","","0","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-28 23:00","2008","01","28","23:00","-35.9","","-40.1","","65","","","","","","0","","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 00:00","2008","01","29","00:00","-35.3","","-39.4","","66","","","","","","0","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 01:00","2008","01","29","01:00","-36.5","","-40.6","","66","","","","","","0","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 02:00","2008","01","29","02:00","-35.4","","-39.6","","65","","","","","","0","","","","101.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 03:00","2008","01","29","03:00","-34.6","","-38.9","","65","","","","","","0","","","","101.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 04:00","2008","01","29","04:00","-35.1","","-39.3","","65","","","","","","0","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 05:00","2008","01","29","05:00","-35.0","","-39.2","","65","","","","","","0","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 06:00","2008","01","29","06:00","-36.0","","-40.1","","66","","","","","","0","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 07:00","2008","01","29","07:00","-35.3","","-39.4","","66","","","","","","0","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 08:00","2008","01","29","08:00","-35.4","","-39.5","","66","","","","","","0","","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 09:00","2008","01","29","09:00","-35.5","","-39.7","","65","","","","","","0","","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 10:00","2008","01","29","10:00","-34.7","","-38.9","","66","","","","","","0","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 11:00","2008","01","29","11:00","-36.3","","-40.4","","66","","","","","","0","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 12:00","2008","01","29","12:00","-35.5","","-39.6","","66","","","","","","0","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 13:00","2008","01","29","13:00","-35.6","","-39.7","","66","","","","","","0","","","","101.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 14:00","2008","01","29","14:00","-35.3","","-39.2","","67","","","","","","0","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 15:00","2008","01","29","15:00","-34.5","","-38.4","","68","","","","","","0","","","","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 16:00","2008","01","29","16:00","-35.0","","-38.9","","68","","","","","","0","","","","101.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 17:00","2008","01","29","17:00","-35.7","","-39.6","","67","","","","","","0","","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 18:00","2008","01","29","18:00","-35.6","","-39.5","","67","","","","","","0","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 19:00","2008","01","29","19:00","-35.5","","-39.5","","67","","","","","","0","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 20:00","2008","01","29","20:00","-35.5","","-39.5","","67","","","","","","0","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 21:00","2008","01","29","21:00","-35.0","","-39.0","","67","","","","","","0","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 22:00","2008","01","29","22:00","-35.8","","-39.8","","67","","","","","","0","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-29 23:00","2008","01","29","23:00","-34.8","","-38.7","","68","","","","","","0","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 00:00","2008","01","30","00:00","-34.3","","-38.3","","67","","","","","","0","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 01:00","2008","01","30","01:00","-35.2","","-39.2","","67","","","","","","0","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 02:00","2008","01","30","02:00","-34.9","","-39.0","","66","","","","","","0","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 03:00","2008","01","30","03:00","-36.0","","-40.1","","66","","","","","","0","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 04:00","2008","01","30","04:00","-35.6","","-39.6","","67","","","","","","0","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 05:00","2008","01","30","05:00","-34.7","","-38.7","","67","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 06:00","2008","01","30","06:00","-36.7","","-40.7","","66","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 07:00","2008","01","30","07:00","-36.1","","-40.2","","66","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 08:00","2008","01","30","08:00","-35.7","","-39.7","","67","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 09:00","2008","01","30","09:00","-35.1","","-39.2","","66","","","","","","0","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 10:00","2008","01","30","10:00","-36.2","","-40.3","","66","","","","","","0","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 11:00","2008","01","30","11:00","-35.0","","-39.1","","66","","","","","","0","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 12:00","2008","01","30","12:00","-35.5","","-39.5","","67","","","","","","0","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 13:00","2008","01","30","13:00","-35.3","","-39.3","","67","","","","","","0","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 14:00","2008","01","30","14:00","-34.3","","-38.2","","68","","","","","","0","","","","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 15:00","2008","01","30","15:00","-35.2","","-39.1","","67","","","","","","0","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 16:00","2008","01","30","16:00","-34.7","","-38.6","","68","","","","","","0","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 17:00","2008","01","30","17:00","-34.8","","-38.8","","67","","","","","","0","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 18:00","2008","01","30","18:00","-34.8","","-38.8","","67","","","","","","0","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 19:00","2008","01","30","19:00","-35.4","","-39.4","","67","","","","","","0","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 20:00","2008","01","30","20:00","-36.1","","-40.1","","67","","","","","","0","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 21:00","2008","01","30","21:00","-35.8","","-39.9","","66","","","","","","0","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 22:00","2008","01","30","22:00","-35.3","","-39.4","","66","","","","","","0","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-30 23:00","2008","01","30","23:00"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 00:00","2008","01","31","00:00","-35.6","","-39.8","","65","","","","","","0","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 01:00","2008","01","31","01:00","-36.8","","-41.1","","64","","","","","","0","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 02:00","2008","01","31","02:00","-37.8","","-42.0","","65","","","","","","0","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 03:00","2008","01","31","03:00","-34.6","","-39.0","","64","","","","","","0","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 04:00","2008","01","31","04:00","-34.8","","-39.1","","65","","","","","","0","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 05:00","2008","01","31","05:00","-37.2","","-41.5","","64","","","","","","0","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 06:00","2008","01","31","06:00","-35.8","","-40.2","","64","","","","","","0","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 07:00","2008","01","31","07:00","-38.7","","-43.1","","63","","","","","","0","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 08:00","2008","01","31","08:00","-38.4","","-42.7","","64","","","","","","0","","","","101.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 09:00","2008","01","31","09:00","-35.7","","-40.1","","64","","","","","","0","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 10:00","2008","01","31","10:00","-36.1","","-40.5","","64","","","","","","0","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 11:00","2008","01","31","11:00","-34.3","","-38.8","","64","","","","","","0","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 12:00","2008","01","31","12:00","-38.0","","-42.4","","63","","","","","","0","","","","101.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 13:00","2008","01","31","13:00","-36.3","","-40.8","","63","","","","","","0","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 14:00","2008","01","31","14:00","-38.1","","-42.2","","65","","","","","","0","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 15:00","2008","01","31","15:00","-34.2","","-38.5","","65","","","","","","0","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 16:00","2008","01","31","16:00","-34.6","","-38.9","","65","","","","","","0","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 17:00","2008","01","31","17:00","-31.3","","-35.9","","64","","","","","","0","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 18:00","2008","01","31","18:00","-38.3","","-42.7","","63","","","","","","0","","","","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 19:00","2008","01","31","19:00","-37.7","","-42.1","","63","","","","","","0","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 20:00","2008","01","31","20:00","-37.5","","-41.9","","63","","","","","","0","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 21:00","2008","01","31","21:00","-33.4","","-38.0","","63","","","","","","0","","","","101.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 22:00","2008","01","31","22:00","-39.3","","-43.7","","63","","","","","","0","","","","101.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2008-01-31 23:00","2008","01","31","23:00","-33.4","","-38.2","","62","","","","","","0","","","","101.20","","","","","","NA"
