"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 16:00","2004","05","26","16:00","-4.0","","-4.5","","96","","","","4","","13","","","M","101.19","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 17:00","2004","05","26","17:00","-4.0","","-4.7","","95","","","","6","","11","","","M","101.19","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 18:00","2004","05","26","18:00","-4.4","","-5.1","","95","","","","8","","9","","","M","101.19","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 19:00","2004","05","26","19:00","-4.7","","-5.5","","94","","","","9","","9","","","M","101.20","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 20:00","2004","05","26","20:00","-5.0","","-5.7","","95","","","","7","","11","","","M","101.23","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 21:00","2004","05","26","21:00","-5.8","","-6.4","","96","","","","8","","11","","","M","101.24","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 22:00","2004","05","26","22:00","-6.1","","-6.6","","96","","","","9","","15","","","M","101.22","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-26 23:00","2004","05","26","23:00","-6.0","","-6.6","","96","","","","9","","13","","","M","101.22","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 00:00","2004","05","27","00:00","-5.8","","-6.4","","96","","","","12","","17","","","M","101.24","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 01:00","2004","05","27","01:00","-6.3","","-6.7","","97","","","","13","","17","","","M","101.25","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 02:00","2004","05","27","02:00","-7.0","","-7.3","","98","","","","13","","17","","","M","101.26","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 03:00","2004","05","27","03:00","-6.9","","-7.2","","98","","","","14","","17","","","M","101.24","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 04:00","2004","05","27","04:00","-7.3","","-7.5","","98","","","","11","","19","","","M","101.22","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 05:00","2004","05","27","05:00","-7.4","","-7.6","","98","","","","13","","20","","","M","101.23","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 06:00","2004","05","27","06:00","-7.4","","-7.6","","98","","","","14","","24","","","M","101.21","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 07:00","2004","05","27","07:00","-7.1","","-7.4","","98","","","","13","","24","","","M","101.18","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 08:00","2004","05","27","08:00","-6.8","","-7.3","","96","","","","13","","26","","","M","101.14","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 09:00","2004","05","27","09:00","-6.4","","-6.9","","96","","","","12","","28","","","M","101.14","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 10:00","2004","05","27","10:00","-5.4","","-6.2","","94","","","","12","","26","","","M","101.11","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 11:00","2004","05","27","11:00","-4.6","","-5.9","","91","","","","12","","28","","","M","101.08","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 12:00","2004","05","27","12:00","-3.5","","-5.0","","89","","","","12","","26","","","M","101.04","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 13:00","2004","05","27","13:00","-2.3","","-4.1","","87","","","","12","","26","","","M","101.01","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 14:00","2004","05","27","14:00","-1.2","","-3.7","","83","","","","13","","28","","","M","100.98","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 15:00","2004","05","27","15:00","-0.1","","-2.6","","83","","","","12","","28","","","M","100.94","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 16:00","2004","05","27","16:00","0.7","","-2.4","","80","","","","13","","28","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 17:00","2004","05","27","17:00","1.2","","-1.8","","80","","","","13","","30","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 18:00","2004","05","27","18:00","1.2","","-1.8","","80","","","","13","","32","","","M","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 19:00","2004","05","27","19:00","1.5","","-1.9","","78","","","","12","","28","","","M","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 20:00","2004","05","27","20:00","1.5","","-2.0","","78","","","","12","","28","","","M","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 21:00","2004","05","27","21:00","1.2","","-1.2","","84","","","","12","","24","","","M","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 22:00","2004","05","27","22:00","0.4","","-1.2","","89","","","","11","","22","","","M","100.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-27 23:00","2004","05","27","23:00","-0.2","","-1.8","","89","","","","11","","22","","","M","100.67","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 00:00","2004","05","28","00:00","-1.2","","-2.5","","91","","","","12","","20","","","M","100.65","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 01:00","2004","05","28","01:00","-1.7","","-3.1","","90","","","","12","","24","","","M","100.64","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 02:00","2004","05","28","02:00","-1.9","","-3.6","","88","","","","12","","24","","","M","100.63","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 03:00","2004","05","28","03:00","-2.5","","-4.0","","89","","","","12","","22","","","M","100.64","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 04:00","2004","05","28","04:00","-2.3","","-4.1","","87","","","","13","","22","","","M","100.64","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 05:00","2004","05","28","05:00","-2.0","","-3.8","","87","","","","12","","19","","","M","100.64","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 06:00","2004","05","28","06:00","-1.3","","-3.5","","85","","","","13","","22","","","M","100.64","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 07:00","2004","05","28","07:00","-0.5","","-2.9","","84","","","","13","","19","","","M","100.63","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 08:00","2004","05","28","08:00","0.3","","-2.5","","81","","","","13","","22","","","M","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 09:00","2004","05","28","09:00","1.2","","-1.9","","80","","","","12","","22","","","M","100.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 10:00","2004","05","28","10:00","2.3","","-1.3","","77","","","","13","","22","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 11:00","2004","05","28","11:00","3.4","","-0.4","","76","","","","13","","19","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 12:00","2004","05","28","12:00","4.0","","-0.3","","74","","","","13","","24","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 13:00","2004","05","28","13:00","4.4","","-0.3","","71","","","","13","","24","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 14:00","2004","05","28","14:00","4.6","","-0.1","","72","","","","13","","24","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 15:00","2004","05","28","15:00","4.9","","-0.4","","69","","","","13","","24","","","M","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 16:00","2004","05","28","16:00","5.2","","-0.1","","69","","","","13","","22","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 17:00","2004","05","28","17:00","5.1","","0.2","","71","","","","13","","22","","","M","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 18:00","2004","05","28","18:00","5.2","","0.1","","70","","","","13","","22","","","M","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 19:00","2004","05","28","19:00","4.4","","0.1","","74","","","","12","","20","","","M","100.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 20:00","2004","05","28","20:00","4.2","","0.2","","75","","","","12","","19","","","M","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 21:00","2004","05","28","21:00","3.8","","0.3","","78","","","","12","","20","","","M","100.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 22:00","2004","05","28","22:00","3.5","","0.3","","80","","","","11","","17","","","M","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-28 23:00","2004","05","28","23:00","2.3","","-0.1","","84","","","","11","","17","","","M","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 00:00","2004","05","29","00:00","1.1","","-0.4","","90","","","","11","","17","","","M","100.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 01:00","2004","05","29","01:00","0.2","","-0.8","","93","","","","11","","15","","","M","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 02:00","2004","05","29","02:00","-0.3","","-1.1","","94","","","","11","","17","","","M","100.66","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 03:00","2004","05","29","03:00","-0.3","","-1.2","","94","","","","12","","17","","","M","100.67","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 04:00","2004","05","29","04:00","-0.6","","-1.4","","94","","","","11","","15","","","M","100.68","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 05:00","2004","05","29","05:00","-0.6","","-1.5","","94","","","","12","","13","","","M","100.71","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 06:00","2004","05","29","06:00","0.2","","-1.2","","90","","","","12","","15","","","M","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 07:00","2004","05","29","07:00","1.3","","-0.6","","87","","","","12","","13","","","M","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 08:00","2004","05","29","08:00","2.5","","0.1","","84","","","","12","","13","","","M","100.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 09:00","2004","05","29","09:00","3.0","","0.1","","81","","","","12","","17","","","M","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 10:00","2004","05","29","10:00","3.6","","0.4","","80","","","","12","","15","","","M","100.81","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 11:00","2004","05","29","11:00","4.0","","0.8","","80","","","","11","","15","","","M","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 12:00","2004","05","29","12:00","4.6","","0.8","","76","","","","12","","15","","","M","100.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 13:00","2004","05","29","13:00","4.8","","0.6","","74","","","","11","","17","","","M","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 14:00","2004","05","29","14:00","5.2","","0.8","","73","","","","11","","17","","","M","100.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 15:00","2004","05","29","15:00","5.7","","0.9","","71","","","","12","","17","","","M","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 16:00","2004","05","29","16:00","6.2","","0.7","","68","","","","12","","13","","","M","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 17:00","2004","05","29","17:00","6.3","","1.0","","69","","","","12","","13","","","M","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 18:00","2004","05","29","18:00","6.0","","1.1","","71","","","","8","","15","","","M","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 19:00","2004","05","29","19:00","5.5","","1.4","","75","","","","9","","15","","","M","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 20:00","2004","05","29","20:00","5.4","","1.3","","75","","","","9","","13","","","M","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 21:00","2004","05","29","21:00","4.3","","1.8","","84","","","","8","","9","","","M","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 22:00","2004","05","29","22:00","3.5","","1.6","","87","","","","8","","11","","","M","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-29 23:00","2004","05","29","23:00","2.2","","1.2","","93","","","","7","","13","","","M","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 00:00","2004","05","30","00:00","1.2","","0.8","","97","","","","7","","15","","","M","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 01:00","2004","05","30","01:00","0.2","","0.1","","99","","","","7","","15","","","M","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 02:00","2004","05","30","02:00","-0.4","","-0.4","","100","","","","9","","15","","","M","101.19","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 03:00","2004","05","30","03:00","-1.0","","-1.0","","100","","","","8","","17","","","M","101.21","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 04:00","2004","05","30","04:00","-1.4","","-1.4","","100","","","","7","","17","","","M","101.25","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 05:00","2004","05","30","05:00","-1.6","","-1.7","","99","","","","7","","17","","","M","101.27","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 06:00","2004","05","30","06:00","-1.2","","-1.5","","98","","","","7","","20","","","M","101.31","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 07:00","2004","05","30","07:00","-0.7","","-1.2","","96","","","","7","","13","","","M","101.35","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 08:00","2004","05","30","08:00","-0.5","","-0.9","","97","","","","7","","19","","","M","101.37","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 09:00","2004","05","30","09:00","-0.1","","-0.6","","96","","","","7","","19","","","M","101.38","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 10:00","2004","05","30","10:00","2.1","","0.7","","90","","","","7","","15","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 11:00","2004","05","30","11:00","2.7","","1.2","","90","","","","7","","19","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 12:00","2004","05","30","12:00","4.6","","2.3","","85","","","","9","","20","","","M","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 13:00","2004","05","30","13:00","5.7","","2.6","","80","","","","9","","19","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 14:00","2004","05","30","14:00","6.3","","3.0","","79","","","","9","","20","","","M","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 15:00","2004","05","30","15:00","6.5","","3.1","","79","","","","9","","20","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 16:00","2004","05","30","16:00","6.6","","3.1","","78","","","","10","","24","","","M","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 17:00","2004","05","30","17:00","6.3","","3.1","","80","","","","10","","22","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 18:00","2004","05","30","18:00","6.1","","2.9","","80","","","","9","","28","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 19:00","2004","05","30","19:00","5.1","","2.3","","82","","","","9","","24","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 20:00","2004","05","30","20:00","3.7","","1.9","","88","","","","8","","22","","","M","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 21:00","2004","05","30","21:00","3.1","","1.5","","89","","","","8","","19","","","M","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 22:00","2004","05","30","22:00","2.3","","1.1","","92","","","","9","","22","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-30 23:00","2004","05","30","23:00","1.3","","0.7","","96","","","","9","","20","","","M","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 00:00","2004","05","31","00:00","0.4","","0.1","","98","","","","9","","26","","","M","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 01:00","2004","05","31","01:00","-0.5","","-0.6","","99","","","","9","","24","","","M","101.68","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 02:00","2004","05","31","02:00","-0.9","","-0.9","","100","","","","9","","22","","","M","101.68","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 03:00","2004","05","31","03:00","-1.2","","-1.2","","100","","","","10","","20","","","M","101.70","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 04:00","2004","05","31","04:00","-1.7","","-1.7","","100","","","","9","","22","","","M","101.73","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 05:00","2004","05","31","05:00","-1.7","","-1.7","","100","","","","10","","22","","","M","101.72","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 06:00","2004","05","31","06:00","-1.5","","","M","","M","","","9","","22","","","M","101.73","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 07:00","2004","05","31","07:00","-0.1","","-0.1","","100","","","","10","","20","","","M","101.73","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 08:00","2004","05","31","08:00","1.7","","0.7","","93","","","","10","","19","","","M","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 09:00","2004","05","31","09:00","3.0","","1.2","","88","","","","10","","22","","","M","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 10:00","2004","05","31","10:00","3.8","","1.5","","85","","","","10","","19","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 11:00","2004","05","31","11:00","4.8","","1.9","","81","","","","10","","19","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 12:00","2004","05","31","12:00","5.5","","2.6","","82","","","","10","","20","","","M","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 13:00","2004","05","31","13:00","6.5","","3.1","","79","","","","10","","24","","","M","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 14:00","2004","05","31","14:00","7.5","","3.4","","75","","","","10","","26","","","M","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 15:00","2004","05","31","15:00","8.4","","3.6","","72","","","","11","","26","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 16:00","2004","05","31","16:00","8.7","","3.9","","72","","","","10","","24","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 17:00","2004","05","31","17:00","9.2","","4.4","","72","","","","10","","20","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 18:00","2004","05","31","18:00","9.8","","4.6","","70","","","","10","","19","","","M","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 19:00","2004","05","31","19:00","9.0","","4.2","","72","","","","10","","19","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 20:00","2004","05","31","20:00","8.6","","3.9","","72","","","","10","","20","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 21:00","2004","05","31","21:00","8.2","","3.6","","73","","","","10","","17","","","M","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 22:00","2004","05","31","22:00","7.1","","2.9","","75","","","","10","","22","","","M","101.43","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2004-05-31 23:00","2004","05","31","23:00","5.7","","2.4","","79","","","","11","","20","","","M","101.43","","","","","","NA"
