"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 03:00","2003","11","20","03:00","-30.1","","-32.4","","80","","","","23","","13","","","M","102.42","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 04:00","2003","11","20","04:00","-29.5","","-31.7","","81","","","","25","","11","","","M","102.50","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 05:00","2003","11","20","05:00","-29.7","","-32.0","","80","","","","26","","13","","","M","102.54","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 06:00","2003","11","20","06:00","-28.2","","-30.3","","82","","","","27","","9","","","M","102.58","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 07:00","2003","11","20","07:00","-29.3","","-31.6","","80","","","","26","","13","","","M","102.63","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 08:00","2003","11","20","08:00","-28.8","","-31.0","","81","","","","26","","11","","","M","102.69","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 09:00","2003","11","20","09:00","-29.3","","-31.6","","80","","","","26","","9","","","M","102.71","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 10:00","2003","11","20","10:00","-28.8","","-31.0","","81","","","","26","","11","","","M","102.74","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 11:00","2003","11","20","11:00","-28.0","","-30.1","","82","","","","27","","7","","","M","102.78","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 12:00","2003","11","20","12:00","-29.2","","-31.5","","80","","","","25","","6","","","M","102.78","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 13:00","2003","11","20","13:00","-29.8","","-32.1","","80","","","","25","","6","","","M","102.83","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 14:00","2003","11","20","14:00","-30.4","","-32.8","","79","","","","22","","7","","","M","102.85","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 15:00","2003","11","20","15:00","-29.8","","-32.2","","80","","","","23","","6","","","M","102.86","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 16:00","2003","11","20","16:00","-30.6","","-33.0","","79","","","","13","","4","","","M","102.84","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 17:00","2003","11","20","17:00","-29.9","","-32.3","","80","","","","17","","6","","","M","102.83","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 18:00","2003","11","20","18:00","-30.2","","-32.6","","79","","","","15","","4","","","M","102.77","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 19:00","2003","11","20","19:00","-30.9","","-33.4","","79","","","","15","","4","","","M","102.72","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 20:00","2003","11","20","20:00","-30.8","","-33.2","","79","","","","13","","6","","","M","102.66","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 21:00","2003","11","20","21:00","-29.9","","-32.2","","80","","","","12","","7","","","M","102.57","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 22:00","2003","11","20","22:00","-29.7","","-32.0","","80","","","","13","","7","","","M","102.52","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-20 23:00","2003","11","20","23:00","-28.2","","-30.4","","81","","","","13","","17","","","M","102.40","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 00:00","2003","11","21","00:00","-27.7","","-29.8","","82","","","","14","","13","","","M","102.30","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 01:00","2003","11","21","01:00","-27.5","","-29.5","","83","","","","13","","13","","","M","102.19","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 02:00","2003","11","21","02:00","-26.8","","-28.8","","83","","","","14","","15","","","M","102.05","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 03:00","2003","11","21","03:00","-26.4","","-28.3","","84","","","","14","","15","","","M","101.97","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 04:00","2003","11","21","04:00","-25.1","","-26.8","","86","","","","15","","22","","","M","101.83","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 05:00","2003","11","21","05:00","-25.0","","-26.9","","84","","","","14","","20","","","M","101.62","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 06:00","2003","11","21","06:00","-24.0","","-25.8","","85","","","","14","","26","","","M","101.50","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 07:00","2003","11","21","07:00","-23.3","","-24.9","","87","","","","14","","30","","","M","101.33","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 08:00","2003","11","21","08:00","-22.2","","-23.7","","88","","","","15","","32","","","M","101.16","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 09:00","2003","11","21","09:00","-20.1","","-21.3","","90","","","","15","","35","","","M","100.95","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 10:00","2003","11","21","10:00","-17.0","","-18.0","","92","","","","16","","32","","","M","100.82","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 11:00","2003","11","21","11:00","-15.3","","-16.1","","94","","","","16","","32","","","M","100.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 12:00","2003","11","21","12:00","-13.6","","-14.3","","94","","","","16","","35","","","M","100.62","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 13:00","2003","11","21","13:00","-12.4","","-13.1","","94","","","","16","","39","","","M","100.47","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 14:00","2003","11","21","14:00","-11.8","","-12.7","","93","","","","16","","39","","","M","100.35","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 15:00","2003","11","21","15:00","-10.9","","-11.9","","92","","","","17","","39","","","M","100.27","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 16:00","2003","11","21","16:00","-10.3","","-11.6","","90","","","","17","","33","","","M","100.25","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 17:00","2003","11","21","17:00","-9.9","","-11.3","","89","","","","18","","30","","","M","100.21","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 18:00","2003","11","21","18:00","-9.8","","-11.4","","88","","","","18","","30","","","M","100.12","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 19:00","2003","11","21","19:00","-9.6","","-11.0","","90","","","","18","","28","","","M","100.07","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 20:00","2003","11","21","20:00","-9.4","","-10.8","","90","","","","19","","28","","","M","100.03","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 21:00","2003","11","21","21:00","-9.9","","-11.3","","89","","","","18","","22","","","M","100.03","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 22:00","2003","11","21","22:00","-10.5","","-11.9","","89","","","","18","","22","","","M","100.00","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-21 23:00","2003","11","21","23:00","-11.2","","-12.5","","90","","","","19","","19","","","M","99.99","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 00:00","2003","11","22","00:00","-10.6","","-11.7","","92","","","","19","","19","","","M","99.99","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 01:00","2003","11","22","01:00","-9.6","","-10.6","","92","","","","20","","17","","","M","99.94","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 02:00","2003","11","22","02:00","-7.9","","-8.1","","98","","","","21","","13","","","M","99.89","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 03:00","2003","11","22","03:00","-7.0","","-7.1","","99","","","","21","","15","","","M","99.87","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 04:00","2003","11","22","04:00","-7.6","","-7.7","","99","","","","20","","15","","","M","99.82","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 05:00","2003","11","22","05:00","-7.1","","-7.2","","99","","","","20","","15","","","M","99.78","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 06:00","2003","11","22","06:00","-6.4","","-6.5","","99","","","","24","","13","","","M","99.75","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 07:00","2003","11","22","07:00","-6.4","","-6.5","","99","","","","26","","11","","","M","99.72","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 08:00","2003","11","22","08:00","-6.0","","-6.1","","99","","","","26","","7","","","M","99.69","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 09:00","2003","11","22","09:00","-5.6","","-5.7","","99","","","","27","","9","","","M","99.67","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 10:00","2003","11","22","10:00","-4.6","","-4.7","","99","","","","34","","13","","","M","99.67","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 11:00","2003","11","22","11:00","-4.4","","-4.5","","99","","","","36","","15","","","M","99.65","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 12:00","2003","11","22","12:00","-4.6","","-4.7","","99","","","","1","","15","","","M","99.65","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 13:00","2003","11","22","13:00","-5.6","","-5.7","","99","","","","33","","9","","","M","99.71","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 14:00","2003","11","22","14:00","-6.2","","-6.3","","99","","","","34","","15","","","M","99.75","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 15:00","2003","11","22","15:00","-6.2","","-6.3","","99","","","","","","0","","","M","99.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 16:00","2003","11","22","16:00","-5.8","","-5.9","","99","","","","3","","4","","","M","99.87","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 17:00","2003","11","22","17:00","-7.2","","-7.3","","99","","","","4","","15","","","M","99.86","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 18:00","2003","11","22","18:00","-9.1","","-9.2","","99","","","","2","","15","","","M","99.93","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 19:00","2003","11","22","19:00","-9.3","","-9.4","","99","","","","36","","7","","","M","100.03","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 20:00","2003","11","22","20:00","-8.1","","-8.2","","99","","","","36","","13","","","M","100.13","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 21:00","2003","11","22","21:00","-8.1","","-8.2","","99","","","","35","","19","","","M","100.20","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 22:00","2003","11","22","22:00","-8.5","","-8.6","","99","","","","1","","17","","","M","100.25","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-22 23:00","2003","11","22","23:00","-9.0","","-9.1","","99","","","","35","","15","","","M","100.36","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 00:00","2003","11","23","00:00","-8.4","","-8.5","","99","","","","36","","17","","","M","100.50","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 01:00","2003","11","23","01:00","-9.0","","-9.1","","99","","","","35","","17","","","M","100.59","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 02:00","2003","11","23","02:00","-9.4","","-9.5","","99","","","","35","","19","","","M","100.75","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 03:00","2003","11","23","03:00","-11.4","","-11.6","","98","","","","36","","30","","","M","100.88","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 04:00","2003","11","23","04:00","-10.5","","-10.6","","99","","","","1","","28","","","M","100.98","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 05:00","2003","11","23","05:00","-10.0","","-10.1","","99","","","","1","","22","","","M","101.05","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 06:00","2003","11","23","06:00","-11.2","","-11.4","","98","","","","35","","30","","","M","101.12","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 07:00","2003","11","23","07:00","-13.9","","-14.5","","95","","","","36","","28","","","M","101.20","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 08:00","2003","11","23","08:00","-15.4","","-16.0","","95","","","","36","","22","","","M","101.27","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 09:00","2003","11","23","09:00","-16.1","","-16.8","","94","","","","36","","22","","","M","101.30","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 10:00","2003","11","23","10:00","-16.5","","-17.3","","94","","","","36","","17","","","M","101.31","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 11:00","2003","11","23","11:00","-17.0","","-18.0","","92","","","","1","","15","","","M","101.30","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 12:00","2003","11","23","12:00","-17.1","","-18.1","","92","","","","3","","11","","","M","101.24","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 13:00","2003","11","23","13:00","-17.3","","-18.2","","93","","","","4","","7","","","M","101.19","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 14:00","2003","11","23","14:00","-17.3","","-18.2","","93","","","","5","","2","","","M","101.12","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 15:00","2003","11","23","15:00","-17.3","","-18.1","","93","","","","","","0","","","M","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 16:00","2003","11","23","16:00","-17.3","","-18.2","","93","","","","13","","2","","","M","100.96","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 17:00","2003","11","23","17:00","-17.2","","-18.1","","93","","","","14","","11","","","M","100.84","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 18:00","2003","11","23","18:00","-17.7","","-18.6","","93","","","","17","","11","","","M","100.78","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 19:00","2003","11","23","19:00","-17.6","","-18.5","","93","","","","18","","15","","","M","100.65","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 20:00","2003","11","23","20:00","-17.7","","-18.6","","93","","","","17","","15","","","M","100.48","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 21:00","2003","11","23","21:00","-18.5","","-19.4","","93","","","","14","","17","","","M","100.26","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 22:00","2003","11","23","22:00","-20.0","","-21.1","","91","","","","15","","13","","","M","100.16","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-23 23:00","2003","11","23","23:00","-18.9","","-19.8","","93","","","","17","","13","","","M","100.04","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 00:00","2003","11","24","00:00","-19.5","","-20.6","","91","","","","14","","11","","","M","99.89","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 01:00","2003","11","24","01:00","-19.6","","-20.5","","93","","","","16","","17","","","M","99.77","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 02:00","2003","11","24","02:00","-21.4","","-22.7","","89","","","","14","","17","","","M","99.68","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 03:00","2003","11","24","03:00","-21.2","","-22.4","","90","","","","14","","15","","","M","99.59","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 04:00","2003","11","24","04:00","-21.6","","-22.9","","89","","","","15","","17","","","M","99.48","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 05:00","2003","11","24","05:00","-20.8","","-22.0","","90","","","","15","","19","","","M","99.40","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 06:00","2003","11","24","06:00","-20.5","","-21.7","","90","","","","14","","20","","","M","99.26","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 07:00","2003","11","24","07:00","-20.2","","-21.3","","91","","","","14","","19","","","M","99.19","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 08:00","2003","11","24","08:00","-19.5","","-20.6","","91","","","","14","","11","","","M","99.15","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 09:00","2003","11","24","09:00","-18.6","","-19.7","","91","","","","14","","19","","","M","99.09","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 10:00","2003","11","24","10:00","-18.7","","-19.8","","91","","","","14","","15","","","M","99.07","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 11:00","2003","11","24","11:00","-18.9","","-20.0","","91","","","","13","","17","","","M","99.03","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 12:00","2003","11","24","12:00","-17.9","","-18.8","","93","","","","15","","15","","","M","99.02","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 13:00","2003","11","24","13:00","-17.8","","-18.7","","93","","","","14","","13","","","M","99.03","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 14:00","2003","11","24","14:00","-18.7","","-19.8","","91","","","","14","","11","","","M","99.04","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 15:00","2003","11","24","15:00","-17.7","","-18.6","","93","","","","14","","13","","","M","99.04","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 16:00","2003","11","24","16:00","-17.0","","-18.0","","92","","","","16","","13","","","M","99.07","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 17:00","2003","11","24","17:00","-17.0","","-18.1","","91","","","","17","","15","","","M","99.07","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 18:00","2003","11","24","18:00","-16.5","","-17.5","","92","","","","19","","11","","","M","99.09","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 19:00","2003","11","24","19:00","-15.8","","-16.6","","94","","","","20","","11","","","M","99.08","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 20:00","2003","11","24","20:00","-14.9","","-15.7","","94","","","","22","","9","","","M","99.11","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 21:00","2003","11","24","21:00","-14.9","","-15.7","","94","","","","26","","15","","","M","99.09","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 22:00","2003","11","24","22:00","-14.7","","-15.3","","95","","","","29","","19","","","M","99.14","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-24 23:00","2003","11","24","23:00","-13.1","","-13.6","","96","","","","31","","26","","","M","99.17","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 00:00","2003","11","25","00:00","-14.1","","-14.7","","95","","","","32","","32","","","M","99.23","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 01:00","2003","11","25","01:00","-14.6","","-15.3","","94","","","","32","","30","","","M","99.30","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 02:00","2003","11","25","02:00","-15.1","","-16.2","","91","","","","32","","32","","","M","99.37","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 03:00","2003","11","25","03:00","-15.1","","-16.3","","91","","","","32","","33","","","M","99.46","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 04:00","2003","11","25","04:00","-15.9","","-17.2","","90","","","","32","","30","","","M","99.52","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 05:00","2003","11","25","05:00","-16.1","","-17.3","","90","","","","32","","22","","","M","99.58","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 06:00","2003","11","25","06:00","-16.4","","-17.7","","90","","","","32","","33","","","M","99.63","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 07:00","2003","11","25","07:00","-16.8","","-18.1","","90","","","","32","","32","","","M","99.66","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 08:00","2003","11","25","08:00","-16.7","","-18.2","","88","","","","32","","37","","","M","99.75","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 09:00","2003","11","25","09:00","-16.2","","-17.5","","90","","","","33","","30","","","M","99.80","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 10:00","2003","11","25","10:00","-16.3","","-17.8","","88","","","","33","","32","","","M","99.86","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 11:00","2003","11","25","11:00","-16.3","","-17.8","","88","","","","33","","28","","","M","99.93","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 12:00","2003","11","25","12:00","-16.5","","-17.7","","90","","","","33","","33","","","M","100.01","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 13:00","2003","11","25","13:00","-18.0","","-19.9","","85","","","","33","","35","","","M","100.10","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 14:00","2003","11","25","14:00","-18.4","","-20.4","","84","","","","31","","35","","","M","100.20","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 15:00","2003","11","25","15:00","-19.0","","-20.8","","86","","","","31","","35","","","M","100.27","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 16:00","2003","11","25","16:00","-19.1","","-20.5","","89","","","","32","","37","","","M","100.36","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 17:00","2003","11","25","17:00","-19.2","","-20.6","","89","","","","32","","37","","","M","100.46","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 18:00","2003","11","25","18:00","-19.4","","-21.0","","87","","","","32","","32","","","M","100.53","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 19:00","2003","11","25","19:00","-19.5","","-21.1","","87","","","","32","","32","","","M","100.59","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 20:00","2003","11","25","20:00","-19.5","","-20.9","","89","","","","31","","28","","","M","100.67","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 21:00","2003","11","25","21:00","-19.7","","-21.1","","89","","","","30","","20","","","M","100.76","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 22:00","2003","11","25","22:00","-18.7","","-19.9","","90","","","","30","","20","","","M","100.82","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-25 23:00","2003","11","25","23:00","-17.7","","-18.9","","90","","","","30","","19","","","M","100.85","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 00:00","2003","11","26","00:00","-18.2","","-19.4","","90","","","","34","","28","","","M","100.95","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 01:00","2003","11","26","01:00","-19.3","","-21.4","","83","","","","32","","22","","","M","101.06","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 02:00","2003","11","26","02:00","-20.9","","-22.5","","87","","","","32","","33","","","M","101.18","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 03:00","2003","11","26","03:00","-22.4","","-24.7","","81","","","","32","","32","","","M","101.28","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 04:00","2003","11","26","04:00","-23.3","","-26.0","","78","","","","32","","30","","","M","101.36","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 05:00","2003","11","26","05:00","-23.5","","-26.3","","78","","","","32","","26","","","M","101.47","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 06:00","2003","11","26","06:00","-23.4","","-26.0","","79","","","","32","","24","","","M","101.51","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 07:00","2003","11","26","07:00","-23.5","","-25.7","","82","","","","31","","15","","","M","101.57","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 08:00","2003","11","26","08:00","-24.0","","-26.0","","84","","","","29","","15","","","M","101.63","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 09:00","2003","11","26","09:00","-24.4","","-26.4","","83","","","","28","","11","","","M","101.70","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 10:00","2003","11","26","10:00","-25.5","","-27.2","","86","","","","25","","11","","","M","101.75","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 11:00","2003","11","26","11:00","-25.2","","-26.9","","86","","","","25","","11","","","M","101.82","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2003-11-26 12:00","2003","11","26","12:00","-25.4","","-27.1","","86","","","","25","","11","","","M","101.86","","","","-34","","NA"
