"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-26 14:00","2001","05","26","14:00","-1.3","","-2.4","","92","","","","5","","19","","","M","102.58","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-26 15:00","2001","05","26","15:00","-1.3","","-2.2","","94","","","","5","","22","","","M","102.58","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-26 16:00","2001","05","26","16:00","-1.2","","-2.3","","92","","","","5","","24","","","M","102.60","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-26 17:00","2001","05","26","17:00","-1.1","","-2.0","","94","","","","6","","22","","","M","102.58","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-26 18:00","2001","05","26","18:00","-1.1","","-2.3","","92","","","","6","","26","","","M","102.59","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-26 19:00","2001","05","26","19:00","-1.8","","-2.6","","94","","","","5","","28","","","M","102.61","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-26 20:00","2001","05","26","20:00","-2.7","","-3.5","","94","","","","5","","28","","","M","102.61","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-26 21:00","2001","05","26","21:00","-3.5","","-4.1","","96","","","","5","","26","","","M","102.67","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-26 22:00","2001","05","26","22:00","-4.0","","-4.6","","96","","","","4","","32","","","M","102.68","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-26 23:00","2001","05","26","23:00","-5.4","","-5.9","","96","","","","4","","20","","","M","102.73","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 00:00","2001","05","27","00:00","-5.8","","-6.2","","97","","","","5","","28","","","M","102.75","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 01:00","2001","05","27","01:00","-6.4","","-6.8","","97","","","","4","","28","","","M","102.83","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 02:00","2001","05","27","02:00","-6.8","","-7.2","","97","","","","4","","33","","","M","102.88","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 03:00","2001","05","27","03:00","-6.7","","-6.9","","98","","","","5","","32","","","M","102.88","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 04:00","2001","05","27","04:00","-7.0","","-7.4","","97","","","","5","","26","","","M","102.92","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 05:00","2001","05","27","05:00","-7.1","","-7.5","","97","","","","5","","30","","","M","102.96","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 06:00","2001","05","27","06:00","-7.2","","-7.6","","97","","","","3","","26","","","M","103.00","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 07:00","2001","05","27","07:00","-7.2","","-7.4","","98","","","","4","","30","","","M","103.04","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 08:00","2001","05","27","08:00","-6.5","","-7.0","","96","","","","4","","22","","","M","103.08","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 09:00","2001","05","27","09:00","-6.5","","-7.1","","95","","","","4","","30","","","M","103.11","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 10:00","2001","05","27","10:00","-5.3","","-6.6","","91","","","","4","","26","","","M","103.14","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 11:00","2001","05","27","11:00","-5.1","","-6.3","","91","","","","4","","26","","","M","103.17","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 12:00","2001","05","27","12:00","-5.0","","-6.0","","93","","","","3","","28","","","M","103.19","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 13:00","2001","05","27","13:00","-4.6","","-5.9","","91","","","","3","","26","","","M","103.24","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 14:00","2001","05","27","14:00","-4.8","","-6.3","","89","","","","3","","26","","","M","103.24","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 15:00","2001","05","27","15:00","-5.2","","-6.7","","89","","","","4","","24","","","M","103.25","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 16:00","2001","05","27","16:00","-5.6","","-6.9","","91","","","","3","","24","","","M","103.21","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 17:00","2001","05","27","17:00","-5.5","","-6.5","","93","","","","3","","28","","","M","103.19","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 18:00","2001","05","27","18:00","-5.8","","-6.4","","96","","","","3","","22","","","M","103.21","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 19:00","2001","05","27","19:00","-6.5","","-7.4","","93","","","","4","","24","","","M","103.23","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 20:00","2001","05","27","20:00","-6.4","","-7.0","","95","","","","5","","26","","","M","103.25","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 21:00","2001","05","27","21:00","-6.8","","-7.2","","97","","","","4","","22","","","M","103.27","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 22:00","2001","05","27","22:00","-6.9","","-7.1","","98","","","","5","","26","","","M","103.27","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-27 23:00","2001","05","27","23:00","-7.3","","-7.5","","98","","","","5","","28","","","M","103.26","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 00:00","2001","05","28","00:00","-7.4","","-7.6","","98","","","","5","","24","","","M","103.26","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 01:00","2001","05","28","01:00","-7.5","","-7.7","","98","","","","4","","26","","","M","103.27","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 02:00","2001","05","28","02:00","-8.3","","-8.6","","98","","","","7","","26","","","M","103.24","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 03:00","2001","05","28","03:00","-9.6","","-9.9","","98","","","","5","","26","","","M","103.24","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 04:00","2001","05","28","04:00","-9.6","","-10.1","","96","","","","5","","26","","","M","103.23","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 05:00","2001","05","28","05:00","-9.5","","-10.1","","95","","","","5","","26","","","M","103.21","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 06:00","2001","05","28","06:00","-9.0","","-9.6","","95","","","","6","","28","","","M","103.19","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 07:00","2001","05","28","07:00","-8.9","","-9.5","","95","","","","6","","28","","","M","103.18","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 08:00","2001","05","28","08:00","-8.2","","-8.9","","95","","","","7","","26","","","M","103.15","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 09:00","2001","05","28","09:00","-7.6","","-8.2","","95","","","","6","","26","","","M","103.13","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 10:00","2001","05","28","10:00","-7.0","","-8.0","","93","","","","6","","28","","","M","103.11","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 11:00","2001","05","28","11:00","-6.6","","-8.1","","89","","","","6","","28","","","M","103.09","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 12:00","2001","05","28","12:00","-6.2","","-7.9","","88","","","","6","","28","","","M","103.10","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 13:00","2001","05","28","13:00","-5.6","","-7.2","","88","","","","6","","28","","","M","103.06","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 14:00","2001","05","28","14:00","-5.2","","-6.7","","89","","","","6","","30","","","M","103.03","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 15:00","2001","05","28","15:00","-5.1","","-6.6","","89","","","","6","","30","","","M","103.00","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 16:00","2001","05","28","16:00","-5.2","","-6.5","","91","","","","5","","32","","","M","102.97","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 17:00","2001","05","28","17:00","-4.9","","-6.4","","89","","","","7","","28","","","M","102.97","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 18:00","2001","05","28","18:00","-5.1","","-6.6","","89","","","","7","","28","","","M","102.93","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 19:00","2001","05","28","19:00","-5.3","","-6.8","","89","","","","6","","28","","","M","102.94","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 20:00","2001","05","28","20:00","-5.9","","-7.2","","91","","","","7","","32","","","M","102.90","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 21:00","2001","05","28","21:00","-6.6","","-7.8","","91","","","","7","","32","","","M","102.90","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 22:00","2001","05","28","22:00","-7.1","","-7.9","","94","","","","7","","30","","","M","102.91","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-28 23:00","2001","05","28","23:00","-7.6","","-8.2","","95","","","","7","","32","","","M","102.88","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 00:00","2001","05","29","00:00","-7.0","","-7.4","","97","","","","7","","26","","","M","102.89","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 01:00","2001","05","29","01:00","-7.1","","-7.5","","97","","","","8","","35","","","M","102.89","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 02:00","2001","05","29","02:00","-6.9","","-7.3","","97","","","","8","","32","","","M","102.89","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 03:00","2001","05","29","03:00","-6.1","","-6.5","","97","","","","8","","30","","","M","102.84","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 04:00","2001","05","29","04:00","-6.1","","-6.5","","97","","","","8","","28","","","M","102.82","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 05:00","2001","05","29","05:00","-6.1","","-6.5","","97","","","","8","","35","","","M","102.83","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 06:00","2001","05","29","06:00","-6.0","","-6.5","","96","","","","9","","35","","","M","102.85","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 07:00","2001","05","29","07:00","-6.0","","-6.6","","96","","","","9","","24","","","M","102.84","","","","-13","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 08:00","2001","05","29","08:00","-5.9","","-6.7","","94","","","","10","","35","","","M","102.80","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 09:00","2001","05","29","09:00","-5.4","","-6.3","","93","","","","9","","33","","","M","102.82","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 10:00","2001","05","29","10:00","-4.1","","-5.9","","87","","","","9","","30","","","M","102.80","","","","-12","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 11:00","2001","05","29","11:00","-3.4","","-5.3","","87","","","","10","","28","","","M","102.77","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 12:00","2001","05","29","12:00","-3.0","","-4.8","","87","","","","9","","32","","","M","102.75","","","","-11","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 13:00","2001","05","29","13:00","-2.2","","-4.3","","85","","","","9","","30","","","M","102.73","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 14:00","2001","05","29","14:00","-1.2","","-3.5","","84","","","","10","","26","","","M","102.74","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 15:00","2001","05","29","15:00","-0.7","","-3.3","","83","","","","9","","30","","","M","102.71","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 16:00","2001","05","29","16:00","-0.3","","-2.4","","86","","","","9","","26","","","M","102.67","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 17:00","2001","05","29","17:00","0.0","","-2.1","","86","","","","9","","28","","","M","102.65","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 18:00","2001","05","29","18:00","-0.3","","-2.0","","88","","","","9","","30","","","M","102.58","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 19:00","2001","05","29","19:00","0.1","","-1.7","","88","","","","10","","22","","","M","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 20:00","2001","05","29","20:00","0.2","","-1.6","","88","","","","9","","22","","","M","102.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 21:00","2001","05","29","21:00","-0.3","","-1.8","","90","","","","9","","22","","","M","102.51","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 22:00","2001","05","29","22:00","-0.1","","-1.6","","90","","","","10","","24","","","M","102.48","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-29 23:00","2001","05","29","23:00","-0.9","","-2.1","","92","","","","10","","22","","","M","102.44","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 00:00","2001","05","30","00:00","-1.6","","-2.8","","92","","","","10","","24","","","M","102.42","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 01:00","2001","05","30","01:00","-2.4","","-3.6","","91","","","","10","","24","","","M","102.42","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 02:00","2001","05","30","02:00","-2.8","","-4.0","","91","","","","11","","24","","","M","102.41","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 03:00","2001","05","30","03:00","-3.3","","-4.4","","92","","","","10","","22","","","M","102.41","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 04:00","2001","05","30","04:00","-3.4","","-4.5","","92","","","","11","","24","","","M","102.37","","","","-10","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 05:00","2001","05","30","05:00","-3.2","","-4.5","","91","","","","11","","17","","","M","102.39","","","","-9","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 06:00","2001","05","30","06:00","-3.1","","-4.6","","89","","","","11","","15","","","M","102.36","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 07:00","2001","05","30","07:00","-1.5","","-3.5","","86","","","","11","","19","","","M","102.33","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 08:00","2001","05","30","08:00","0.4","","-2.6","","80","","","","12","","26","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 09:00","2001","05","30","09:00","1.6","","-2.1","","76","","","","13","","26","","","M","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 10:00","2001","05","30","10:00","2.4","","-1.3","","77","","","","13","","26","","","M","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 11:00","2001","05","30","11:00","3.3","","-0.6","","76","","","","13","","22","","","M","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 12:00","2001","05","30","12:00","3.7","","-0.6","","73","","","","13","","24","","","M","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 13:00","2001","05","30","13:00","4.5","","-0.6","","69","","","","14","","24","","","M","102.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 14:00","2001","05","30","14:00","4.3","","-0.2","","73","","","","12","","28","","","M","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 15:00","2001","05","30","15:00","4.4","","0.7","","77","","","","12","","20","","","M","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 16:00","2001","05","30","16:00","4.6","","0.9","","77","","","","11","","13","","","M","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 17:00","2001","05","30","17:00","4.8","","0.6","","74","","","","14","","19","","","M","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 18:00","2001","05","30","18:00","6.0","","0.6","","68","","","","13","","22","","","M","101.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 19:00","2001","05","30","19:00","4.6","","0.7","","76","","","","11","","15","","","M","101.84","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 20:00","2001","05","30","20:00","3.5","","1.1","","84","","","","11","","19","","","M","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 21:00","2001","05","30","21:00","3.7","","0.8","","81","","","","11","","22","","","M","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 22:00","2001","05","30","22:00","3.7","","0.6","","80","","","","12","","20","","","M","101.63","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-30 23:00","2001","05","30","23:00","2.8","","0.2","","83","","","","11","","20","","","M","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 00:00","2001","05","31","00:00","2.3","","-0.2","","84","","","","12","","20","","","M","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 01:00","2001","05","31","01:00","1.9","","-0.1","","87","","","","12","","20","","","M","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 02:00","2001","05","31","02:00","2.2","","0.1","","86","","","","13","","20","","","M","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 03:00","2001","05","31","03:00","2.1","","0.2","","87","","","","14","","24","","","M","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 04:00","2001","05","31","04:00","2.2","","0.3","","87","","","","14","","26","","","M","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 05:00","2001","05","31","05:00","2.1","","0.5","","89","","","","14","","22","","","M","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 06:00","2001","05","31","06:00","2.4","","0.6","","88","","","","14","","24","","","M","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 07:00","2001","05","31","07:00","2.9","","0.5","","84","","","","15","","26","","","M","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 08:00","2001","05","31","08:00","3.0","","0.4","","83","","","","16","","24","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 09:00","2001","05","31","09:00","3.1","","0.7","","84","","","","16","","20","","","M","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 10:00","2001","05","31","10:00","3.5","","1.2","","85","","","","20","","24","","","M","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 11:00","2001","05","31","11:00","2.7","","1.2","","90","","","","25","","17","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 12:00","2001","05","31","12:00","2.2","","1.3","","94","","","","25","","13","","","M","101.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 13:00","2001","05","31","13:00","0.3","","0.3","","100","","","","25","","22","","","M","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 14:00","2001","05","31","14:00","0.8","","0.5","","98","","","","26","","26","","","M","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 15:00","2001","05","31","15:00","0.9","","0.5","","97","","","","27","","30","","","M","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 16:00","2001","05","31","16:00","0.4","","-0.3","","95","","","","28","","30","","","M","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 17:00","2001","05","31","17:00","0.2","","-0.3","","96","","","","27","","26","","","M","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 18:00","2001","05","31","18:00","0.2","","-0.2","","97","","","","28","","28","","","M","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 19:00","2001","05","31","19:00","0.3","","0.2","","99","","","","27","","20","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 20:00","2001","05","31","20:00","0.3","","0.3","","100","","","","27","","22","","","M","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 21:00","2001","05","31","21:00","0.4","","0.4","","100","","","","27","","24","","","M","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 22:00","2001","05","31","22:00","0.4","","0.4","","100","","","","26","","24","","","M","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2001-05-31 23:00","2001","05","31","23:00","0.5","","0.5","","100","","","","26","","22","","","M","101.64","","","","","","NA"
