"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 21:00","2006","12","26","21:00","-17.0","","-18.6","","87","","","","28","","30","","","","100.17","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 22:00","2006","12","26","22:00","-17.0","","-18.6","","87","","","","29","","30","","","","100.21","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-26 23:00","2006","12","26","23:00","-17.2","","-18.8","","87","","","","29","","30","","","","100.26","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 00:00","2006","12","27","00:00","-17.1","","-18.7","","87","","","","29","","28","","","","100.32","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 01:00","2006","12","27","01:00","-17.2","","-18.8","","87","","","","28","","30","","","","100.39","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 02:00","2006","12","27","02:00","-17.1","","-18.7","","87","","","","29","","32","","","","100.45","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 03:00","2006","12","27","03:00","-17.2","","-18.8","","87","","","","29","","33","","","","100.49","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 04:00","2006","12","27","04:00","-17.2","","-18.8","","87","","","","28","","32","","","","100.56","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 05:00","2006","12","27","05:00","-17.3","","-18.9","","87","","","","28","","32","","","","100.61","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 06:00","2006","12","27","06:00","-17.1","","-18.7","","87","","","","28","","35","","","","100.65","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 07:00","2006","12","27","07:00","-17.2","","-18.8","","87","","","","29","","28","","","","100.70","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 08:00","2006","12","27","08:00","-17.0","","-18.6","","87","","","","29","","30","","","","100.72","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 09:00","2006","12","27","09:00","-17.1","","-18.8","","87","","","","28","","32","","","","100.75","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 10:00","2006","12","27","10:00","-17.4","","-19.2","","86","","","","27","","30","","","","100.84","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 11:00","2006","12","27","11:00","-18.5","","-20.4","","85","","","","28","","26","","","","100.91","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 12:00","2006","12","27","12:00","-20.5","","-22.5","","84","","","","25","","19","","","","100.93","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 13:00","2006","12","27","13:00","-21.3","","-23.4","","83","","","","26","","26","","","","100.99","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 14:00","2006","12","27","14:00","-21.8","","-23.9","","83","","","","27","","20","","","","101.04","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 15:00","2006","12","27","15:00","-21.6","","-23.7","","83","","","","28","","19","","","","101.10","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 16:00","2006","12","27","16:00","-23.0","","-25.3","","81","","","","25","","20","","","","101.14","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 17:00","2006","12","27","17:00","-22.9","","-25.2","","81","","","","27","","19","","","","101.17","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 18:00","2006","12","27","18:00","-24.2","","-26.6","","80","","","","24","","24","","","","101.20","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 19:00","2006","12","27","19:00","-24.3","","-26.7","","80","","","","25","","24","","","","101.22","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 20:00","2006","12","27","20:00","-23.1","","-25.4","","81","","","","26","","26","","","","101.24","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 21:00","2006","12","27","21:00","-23.7","","-26.1","","81","","","","26","","30","","","","101.28","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 22:00","2006","12","27","22:00","-24.1","","-26.4","","81","","","","27","","13","","","","101.32","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-27 23:00","2006","12","27","23:00","-24.2","","-26.6","","80","","","","26","","20","","","","101.39","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 00:00","2006","12","28","00:00","-25.1","","-27.5","","80","","","","26","","26","","","","101.48","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 01:00","2006","12","28","01:00","-25.7","","-28.2","","79","","","","27","","26","","","","101.48","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 02:00","2006","12","28","02:00","-24.3","","-26.7","","80","","","","29","","20","","","","101.46","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 03:00","2006","12","28","03:00","-26.2","","-28.7","","79","","","","24","","19","","","","101.51","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 04:00","2006","12","28","04:00","-27.1","","-29.7","","79","","","","25","","19","","","","101.47","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 05:00","2006","12","28","05:00","-27.0","","-29.7","","78","","","","25","","13","","","","101.43","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 06:00","2006","12","28","06:00","-27.8","","-30.5","","78","","","","26","","13","","","","101.40","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 07:00","2006","12","28","07:00","-27.8","","-30.5","","78","","","","24","","17","","","","101.41","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 08:00","2006","12","28","08:00","-28.0","","-30.8","","77","","","","24","","11","","","","101.36","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 09:00","2006","12","28","09:00","-28.8","","-31.6","","77","","","","23","","13","","","","101.35","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 10:00","2006","12","28","10:00","-28.4","","-31.2","","77","","","","","","0","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 11:00","2006","12","28","11:00","-29.4","","-32.4","","75","","","","","","0","","","","101.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 12:00","2006","12","28","12:00","-28.0","","-30.7","","78","","","","11","","4","","","","101.26","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 13:00","2006","12","28","13:00","-28.2","","-30.9","","78","","","","13","","4","","","","101.24","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 14:00","2006","12","28","14:00","-27.9","","-30.6","","78","","","","12","","7","","","","101.20","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 15:00","2006","12","28","15:00","-26.9","","-29.4","","79","","","","14","","9","","","","101.22","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 16:00","2006","12","28","16:00","-26.0","","-28.5","","79","","","","14","","11","","","","101.18","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 17:00","2006","12","28","17:00","-24.7","","-27.1","","80","","","","13","","15","","","","101.12","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 18:00","2006","12","28","18:00","-22.8","","-25.0","","82","","","","12","","13","","","","101.12","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 19:00","2006","12","28","19:00","-22.9","","-25.1","","82","","","","12","","22","","","","101.06","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 20:00","2006","12","28","20:00","-21.0","","-23.1","","83","","","","14","","26","","","","100.98","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 21:00","2006","12","28","21:00","-20.6","","-22.8","","82","","","","13","","24","","","","100.96","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 22:00","2006","12","28","22:00","-20.4","","-22.6","","83","","","","13","","26","","","","100.91","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-28 23:00","2006","12","28","23:00","-19.8","","-22.0","","83","","","","12","","24","","","","100.86","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 00:00","2006","12","29","00:00","-20.1","","-22.4","","82","","","","14","","26","","","","100.76","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 01:00","2006","12","29","01:00","-21.0","","-23.4","","81","","","","16","","20","","","","100.86","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 02:00","2006","12","29","02:00","-21.4","","-23.7","","82","","","","14","","19","","","","100.80","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 03:00","2006","12","29","03:00","-22.9","","-25.3","","81","","","","15","","17","","","","100.78","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 04:00","2006","12","29","04:00","-24.0","","-26.4","","81","","","","17","","7","","","","100.74","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 05:00","2006","12","29","05:00","-23.1","","-25.4","","81","","","","19","","15","","","","100.69","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 06:00","2006","12","29","06:00","-23.7","","-26.0","","81","","","","18","","11","","","","100.58","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 07:00","2006","12","29","07:00","-24.0","","-26.3","","81","","","","18","","11","","","","100.51","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 08:00","2006","12","29","08:00","-23.7","","-26.0","","81","","","","18","","11","","","","100.39","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 09:00","2006","12","29","09:00","-25.0","","-27.4","","80","","","","16","","9","","","","100.28","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 10:00","2006","12","29","10:00","-24.7","","-27.0","","81","","","","10","","7","","","","100.13","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 11:00","2006","12","29","11:00","-24.0","","-26.3","","81","","","","10","","11","","","","100.06","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 12:00","2006","12","29","12:00","-23.5","","-25.8","","81","","","","11","","15","","","","99.91","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 13:00","2006","12","29","13:00","-22.0","","-24.2","","82","","","","10","","20","","","","99.67","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 14:00","2006","12","29","14:00","-20.3","","-22.3","","84","","","","9","","17","","","","99.44","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 15:00","2006","12","29","15:00","-18.5","","-20.6","","83","","","","10","","19","","","","99.32","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 16:00","2006","12","29","16:00","-16.9","","-19.1","","83","","","","10","","26","","","","99.01","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 17:00","2006","12","29","17:00","-16.0","","-18.0","","85","","","","10","","17","","","","98.85","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 18:00","2006","12","29","18:00","-14.8","","-16.8","","85","","","","13","","17","","","","98.74","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 19:00","2006","12","29","19:00","-14.5","","-15.9","","89","","","","15","","17","","","","98.55","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 20:00","2006","12","29","20:00","-14.5","","-16.0","","88","","","","19","","15","","","","98.52","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 21:00","2006","12","29","21:00","-17.3","","-19.0","","87","","","","26","","20","","","","98.44","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 22:00","2006","12","29","22:00","-18.1","","-19.9","","86","","","","25","","20","","","","98.38","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-29 23:00","2006","12","29","23:00","-19.0","","-20.9","","85","","","","24","","20","","","","98.31","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 00:00","2006","12","30","00:00","-18.5","","-20.2","","86","","","","27","","20","","","","98.29","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 01:00","2006","12","30","01:00","-17.9","","-19.6","","87","","","","29","","37","","","","98.30","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 02:00","2006","12","30","02:00","-18.2","","-19.9","","86","","","","30","","41","","","","98.31","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 03:00","2006","12","30","03:00","-19.3","","-21.1","","86","","","","29","","41","","","","98.35","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 04:00","2006","12","30","04:00","-20.1","","-22.0","","85","","","","29","","44","","","","98.38","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 05:00","2006","12","30","05:00","-19.8","","-21.6","","86","","","","30","","48","","","","98.43","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 06:00","2006","12","30","06:00","-19.5","","-21.3","","86","","","","30","","44","","","","98.48","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 07:00","2006","12","30","07:00","-18.7","","-20.5","","86","","","","31","","54","","","","98.58","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 08:00","2006","12","30","08:00","-19.1","","-20.9","","86","","","","31","","52","","","","98.67","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 09:00","2006","12","30","09:00","-19.0","","-20.8","","86","","","","31","","46","","","","98.79","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 10:00","2006","12","30","10:00","-19.2","","-21.0","","86","","","","31","","50","","","","98.91","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 11:00","2006","12","30","11:00","-19.3","","-21.1","","86","","","","31","","48","","","","99.01","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 12:00","2006","12","30","12:00","-19.0","","-20.8","","86","","","","31","","46","","","","99.16","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 13:00","2006","12","30","13:00","-19.1","","-20.9","","86","","","","31","","44","","","","99.29","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 14:00","2006","12","30","14:00","-19.2","","-21.1","","85","","","","31","","43","","","","99.43","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 15:00","2006","12","30","15:00","-20.0","","-21.9","","85","","","","31","","44","","","","99.58","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 16:00","2006","12","30","16:00","-20.1","","-22.0","","85","","","","32","","41","","","","99.67","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 17:00","2006","12","30","17:00","-20.7","","-22.7","","84","","","","32","","33","","","","99.79","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 18:00","2006","12","30","18:00","-20.6","","-22.6","","84","","","","32","","30","","","","99.86","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 19:00","2006","12","30","19:00","-20.5","","-22.5","","84","","","","32","","30","","","","99.95","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 20:00","2006","12","30","20:00","-20.7","","-22.8","","83","","","","32","","32","","","","100.02","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 21:00","2006","12","30","21:00","-20.4","","-22.5","","83","","","","32","","28","","","","100.11","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 22:00","2006","12","30","22:00","-20.9","","-23.0","","83","","","","31","","24","","","","100.17","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-30 23:00","2006","12","30","23:00","-21.1","","-23.2","","83","","","","31","","19","","","","100.19","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 00:00","2006","12","31","00:00","-21.3","","-23.5","","82","","","","32","","15","","","","100.24","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 01:00","2006","12","31","01:00","-21.0","","-23.1","","83","","","","31","","11","","","","100.29","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 02:00","2006","12","31","02:00","-21.0","","-23.1","","83","","","","31","","9","","","","100.30","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 03:00","2006","12","31","03:00","-20.7","","-22.8","","83","","","","33","","13","","","","100.28","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 04:00","2006","12","31","04:00","-20.6","","-22.6","","84","","","","29","","6","","","","100.28","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 05:00","2006","12","31","05:00","-20.6","","-22.6","","84","","","","","","0","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 06:00","2006","12","31","06:00","-20.6","","-22.6","","84","","","","","","0","","","","100.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 07:00","2006","12","31","07:00","-20.5","","-22.5","","84","","","","","","0","","","","100.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 08:00","2006","12","31","08:00","-20.7","","-22.7","","84","","","","","","0","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 09:00","2006","12","31","09:00","-20.5","","-22.5","","84","","","","17","","2","","","","100.13","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 10:00","2006","12","31","10:00","-20.7","","-22.7","","84","","","","14","","6","","","","100.11","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 11:00","2006","12","31","11:00","-20.5","","-22.6","","83","","","","15","","9","","","","100.08","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 12:00","2006","12","31","12:00","-20.5","","-22.6","","83","","","","14","","7","","","","100.04","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 13:00","2006","12","31","13:00","-20.3","","-22.4","","83","","","","11","","9","","","","100.01","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 14:00","2006","12","31","14:00","-20.3","","-22.4","","83","","","","12","","13","","","","99.96","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 15:00","2006","12","31","15:00","-20.1","","-22.2","","83","","","","11","","9","","","","99.97","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 16:00","2006","12","31","16:00","-19.9","","-22.0","","83","","","","10","","7","","","","99.97","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 17:00","2006","12","31","17:00","-19.8","","-21.9","","83","","","","9","","7","","","","99.95","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 18:00","2006","12","31","18:00","-19.7","","-21.7","","84","","","","10","","9","","","","99.92","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 19:00","2006","12","31","19:00","-19.5","","-21.6","","83","","","","10","","7","","","","99.91","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 20:00","2006","12","31","20:00","-19.4","","-21.3","","85","","","","6","","7","","","","99.89","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 21:00","2006","12","31","21:00","-19.6","","-21.5","","85","","","","5","","15","","","","99.86","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 22:00","2006","12","31","22:00","-19.5","","-21.4","","85","","","","4","","11","","","","99.84","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2006-12-31 23:00","2006","12","31","23:00","-19.5","","-21.4","","85","","","","3","","13","","","","99.82","","","","-28","","NA"
