"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 01:00","2013","09","28","01:00","1.1","","0.6","","96","","","","4","","4","","","","99.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 02:00","2013","09","28","02:00","1.1","","0.6","","96","","","","2","","4","","","","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 03:00","2013","09","28","03:00","1.4","","0.9","","96","","","","35","","6","","","","99.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 04:00","2013","09","28","04:00","1.6","","1.1","","96","","","","35","","7","","","","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 05:00","2013","09","28","05:00","1.6","","1.0","","96","","","","36","","11","","","","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 06:00","2013","09","28","06:00","1.6","","1.0","","96","","","","2","","7","","","","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 07:00","2013","09","28","07:00","1.5","","1.0","","96","","","","","","0","","","","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 08:00","2013","09","28","08:00","1.5","","1.0","","96","","","","36","","6","","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 09:00","2013","09","28","09:00","1.5","","1.0","","96","","","","34","","6","","","","99.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 10:00","2013","09","28","10:00","1.4","","0.9","","96","","","","34","","11","","","","99.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 11:00","2013","09","28","11:00","1.4","","0.9","","96","","","","35","","9","","","","99.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 12:00","2013","09","28","12:00","1.5","","1.0","","96","","","","34","","9","","","","99.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 13:00","2013","09","28","13:00","1.4","","0.9","","96","","","","32","","11","","","","99.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 14:00","2013","09","28","14:00","1.5","","0.8","","95","","","","32","","9","","","","99.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 15:00","2013","09","28","15:00","1.8","","0.8","","93","","","","33","","17","","","","99.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 16:00","2013","09","28","16:00","1.4","","0.4","","93","","","","34","","15","","","","99.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 17:00","2013","09","28","17:00","1.1","","0.1","","93","","","","33","","13","","","","99.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 18:00","2013","09","28","18:00","1.0","","0.1","","94","","","","31","","15","","","","99.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 19:00","2013","09","28","19:00","0.9","","-0.1","","93","","","","31","","17","","","","99.74","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 20:00","2013","09","28","20:00","0.7","","-0.3","","93","","","","31","","19","","","","99.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 21:00","2013","09","28","21:00","0.5","","-0.6","","92","","","","31","","19","","","","99.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 22:00","2013","09","28","22:00","0.5","","-0.8","","91","","","","31","","20","","","","99.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-28 23:00","2013","09","28","23:00","0.2","","-0.7","","94","","","","31","","20","","","","99.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 00:00","2013","09","29","00:00","0.2","","-0.9","","92","","","","30","","24","","","","99.90","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 01:00","2013","09","29","01:00","0.1","","-0.7","","94","","","","30","","22","","","","99.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 02:00","2013","09","29","02:00","0.3","","-0.5","","94","","","","29","","22","","","","100.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 03:00","2013","09","29","03:00","0.3","","-0.9","","92","","","","30","","24","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 04:00","2013","09","29","04:00","0.3","","-0.9","","92","","","","30","","26","","","","100.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 05:00","2013","09","29","05:00","0.4","","-1.0","","90","","","","30","","24","","","","100.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 06:00","2013","09","29","06:00","0.4","","-0.7","","92","","","","30","","26","","","","100.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 07:00","2013","09","29","07:00","0.3","","-1.2","","90","","","","30","","30","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 08:00","2013","09","29","08:00","-0.1","","-1.3","","92","","","","30","","26","","","","100.26","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 09:00","2013","09","29","09:00","-0.1","","-1.6","","90","","","","30","","22","","","","100.31","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 10:00","2013","09","29","10:00","0.0","","-1.5","","90","","","","31","","24","","","","100.34","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 11:00","2013","09","29","11:00","0.0","","-1.4","","90","","","","32","","26","","","","100.38","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 12:00","2013","09","29","12:00","0.2","","-1.4","","89","","","","32","","26","","","","100.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 13:00","2013","09","29","13:00","0.0","","-1.2","","92","","","","32","","24","","","","100.51","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 14:00","2013","09","29","14:00","0.1","","-0.9","","93","","","","33","","24","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 15:00","2013","09","29","15:00","0.0","","-1.0","","93","","","","33","","22","","","","100.63","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 16:00","2013","09","29","16:00","-0.2","","-1.0","","94","","","","33","","20","","","","100.68","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 17:00","2013","09","29","17:00","-0.3","","-1.0","","95","","","","33","","20","","","","100.71","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 18:00","2013","09","29","18:00","-0.4","","-1.2","","94","","","","33","","20","","","","100.74","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 19:00","2013","09","29","19:00","-0.3","","-1.0","","95","","","","34","","24","","","","100.77","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 20:00","2013","09","29","20:00","-0.3","","-1.1","","94","","","","34","","22","","","","100.81","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 21:00","2013","09","29","21:00","-0.2","","-0.8","","96","","","","34","","22","","","","100.87","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 22:00","2013","09","29","22:00","-0.2","","-0.8","","96","","","","35","","24","","","","100.90","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-29 23:00","2013","09","29","23:00","-0.1","","-0.7","","96","","","","35","","24","","","","100.88","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 00:00","2013","09","30","00:00","-0.1","","-0.7","","96","","","","36","","24","","","","100.93","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 01:00","2013","09","30","01:00","0.1","","-0.8","","94","","","","36","","22","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 02:00","2013","09","30","02:00","0.1","","-0.8","","94","","","","36","","24","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 03:00","2013","09","30","03:00","0.1","","-0.7","","94","","","","1","","22","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 04:00","2013","09","30","04:00","0.0","","-0.9","","94","","","","1","","26","","","","101.08","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 05:00","2013","09","30","05:00","0.0","","-1.0","","93","","","","1","","26","","","","101.11","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 06:00","2013","09","30","06:00","-0.2","","-1.0","","94","","","","2","","26","","","","101.12","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 07:00","2013","09","30","07:00","-0.2","","-0.9","","95","","","","2","","24","","","","101.16","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 08:00","2013","09","30","08:00","-0.2","","-0.9","","95","","","","1","","22","","","","101.19","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 09:00","2013","09","30","09:00","0.0","","-0.6","","96","","","","2","","20","","","","101.23","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 10:00","2013","09","30","10:00","0.1","","-0.5","","96","","","","3","","22","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 11:00","2013","09","30","11:00","0.2","","-0.4","","96","","","","3","","20","","","","101.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 12:00","2013","09","30","12:00","0.4","","-0.1","","96","","","","3","","22","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 13:00","2013","09","30","13:00","0.4","","-0.2","","96","","","","3","","20","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 14:00","2013","09","30","14:00","0.6","","-0.1","","95","","","","4","","24","","","","101.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 15:00","2013","09","30","15:00","0.7","","0.2","","96","","","","4","","22","","","","101.45","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 16:00","2013","09","30","16:00","0.9","","0.4","","96","","","","4","","22","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 17:00","2013","09","30","17:00","0.6","","0.1","","96","","","","4","","22","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 18:00","2013","09","30","18:00","0.7","","0.1","","96","","","","4","","19","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 19:00","2013","09","30","19:00","0.7","","0.1","","96","","","","4","","17","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 20:00","2013","09","30","20:00","0.6","","0.0","","96","","","","5","","20","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 21:00","2013","09","30","21:00","0.4","","-0.2","","96","","","","5","","19","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 22:00","2013","09","30","22:00","0.2","","-0.4","","96","","","","5","","19","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-09-30 23:00","2013","09","30","23:00","0.1","","-0.5","","96","","","","5","","19","","","","101.68","","","","","","NA"
