"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 22:00","2007","04","26","22:00","-14.9","","-16.8","","85","","","","9","","15","","","","101.51","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-26 23:00","2007","04","26","23:00","-14.9","","-16.9","","85","","","","8","","13","","","","101.52","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 00:00","2007","04","27","00:00","-15.1","","-16.9","","86","","","","8","","17","","","","101.53","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 01:00","2007","04","27","01:00","-15.9","","-17.7","","86","","","","10","","15","","","","101.52","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 02:00","2007","04","27","02:00","-15.4","","-17.8","","82","","","","10","","13","","","","101.54","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 03:00","2007","04","27","03:00","-15.8","","-18.4","","80","","","","10","","15","","","","101.55","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 04:00","2007","04","27","04:00","-15.9","","-18.3","","82","","","","10","","17","","","","101.55","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 05:00","2007","04","27","05:00","-15.9","","-17.7","","86","","","","12","","19","","","","101.55","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 06:00","2007","04","27","06:00","-16.1","","-17.8","","87","","","","9","","15","","","","101.55","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 07:00","2007","04","27","07:00","-16.2","","-18.3","","84","","","","11","","17","","","","101.55","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 08:00","2007","04","27","08:00","-16.0","","-18.2","","83","","","","9","","15","","","","101.54","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 09:00","2007","04","27","09:00","-15.9","","-18.6","","80","","","","10","","19","","","","101.55","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 10:00","2007","04","27","10:00","-15.7","","-18.6","","78","","","","11","","20","","","","101.56","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 11:00","2007","04","27","11:00","-15.5","","-18.6","","77","","","","10","","19","","","","101.57","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 12:00","2007","04","27","12:00","-14.5","","-18.0","","75","","","","10","","20","","","","101.56","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 13:00","2007","04","27","13:00","-14.7","","-17.9","","77","","","","10","","19","","","","101.55","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 14:00","2007","04","27","14:00","-14.3","","-17.4","","77","","","","10","","22","","","","101.56","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 15:00","2007","04","27","15:00","-14.1","","-17.1","","78","","","","10","","22","","","","101.54","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 16:00","2007","04","27","16:00","-14.3","","-17.6","","76","","","","10","","24","","","","101.50","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 17:00","2007","04","27","17:00","-14.5","","-17.6","","77","","","","10","","22","","","","101.49","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 18:00","2007","04","27","18:00","-14.8","","-17.8","","78","","","","9","","22","","","","101.45","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 19:00","2007","04","27","19:00","-14.8","","-18.0","","77","","","","10","","20","","","","101.44","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 20:00","2007","04","27","20:00","-15.4","","-18.0","","80","","","","8","","15","","","","101.42","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 21:00","2007","04","27","21:00","-16.2","","-18.6","","82","","","","7","","15","","","","101.40","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 22:00","2007","04","27","22:00","-17.5","","-19.6","","84","","","","8","","19","","","","101.38","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-27 23:00","2007","04","27","23:00","-18.6","","-20.5","","85","","","","8","","19","","","","101.37","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 00:00","2007","04","28","00:00","-19.6","","-21.3","","86","","","","7","","17","","","","101.36","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 01:00","2007","04","28","01:00","-20.6","","-22.5","","85","","","","7","","17","","","","101.36","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 02:00","2007","04","28","02:00","-21.0","","-23.0","","84","","","","8","","19","","","","101.33","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 03:00","2007","04","28","03:00","-21.4","","-23.4","","84","","","","8","","17","","","","101.31","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 04:00","2007","04","28","04:00","-21.0","","-23.0","","84","","","","8","","19","","","","101.30","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 05:00","2007","04","28","05:00","-21.3","","-23.3","","84","","","","8","","11","","","","101.28","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 06:00","2007","04","28","06:00","-20.9","","-23.0","","83","","","","8","","11","","","","101.26","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 07:00","2007","04","28","07:00","-21.0","","-23.0","","84","","","","7","","15","","","","101.21","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 08:00","2007","04","28","08:00","-20.3","","-22.4","","83","","","","6","","9","","","","101.16","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 09:00","2007","04","28","09:00","-19.0","","-20.8","","86","","","","4","","7","","","","101.16","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 10:00","2007","04","28","10:00","-17.7","","-19.5","","86","","","","6","","15","","","","101.14","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 11:00","2007","04","28","11:00","-16.4","","-18.2","","86","","","","7","","15","","","","101.14","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 12:00","2007","04","28","12:00","-15.1","","-16.9","","86","","","","7","","19","","","","101.13","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 13:00","2007","04","28","13:00","-15.2","","-17.0","","86","","","","7","","17","","","","101.12","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 14:00","2007","04","28","14:00","-13.9","","-16.1","","83","","","","7","","11","","","","101.12","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 15:00","2007","04","28","15:00","-13.5","","-16.2","","80","","","","6","","6","","","","101.11","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 16:00","2007","04","28","16:00","-14.0","","-16.4","","82","","","","5","","9","","","","101.07","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 17:00","2007","04","28","17:00","-13.8","","-16.0","","83","","","","5","","11","","","","101.07","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 18:00","2007","04","28","18:00","-13.9","","-16.0","","84","","","","7","","6","","","","101.07","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 19:00","2007","04","28","19:00","-13.9","","-15.8","","86","","","","7","","9","","","","101.05","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 20:00","2007","04","28","20:00","-14.4","","-16.3","","85","","","","9","","7","","","","101.05","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 21:00","2007","04","28","21:00","-14.4","","-16.2","","86","","","","","","0","","","","101.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 22:00","2007","04","28","22:00","-14.2","","-15.9","","87","","","","","","0","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-28 23:00","2007","04","28","23:00","-13.9","","-15.5","","88","","","","4","","6","","","","101.01","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 00:00","2007","04","29","00:00","-13.7","","-15.4","","87","","","","4","","4","","","","101.01","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 01:00","2007","04","29","01:00","-13.4","","-15.3","","86","","","","32","","6","","","","100.98","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 02:00","2007","04","29","02:00","-13.8","","-15.8","","85","","","","2","","7","","","","100.99","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 03:00","2007","04","29","03:00","-14.3","","-15.9","","88","","","","36","","11","","","","101.01","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 04:00","2007","04","29","04:00","-14.7","","-16.3","","88","","","","","","0","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 05:00","2007","04","29","05:00","-15.2","","-16.8","","88","","","","30","","2","","","","101.00","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 06:00","2007","04","29","06:00","-14.7","","-16.5","","86","","","","36","","9","","","","101.00","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 07:00","2007","04","29","07:00","-14.7","","-16.7","","85","","","","36","","6","","","","101.00","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 08:00","2007","04","29","08:00","-14.7","","-17.7","","78","","","","33","","7","","","","101.01","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 09:00","2007","04","29","09:00","-14.6","","-17.3","","80","","","","34","","7","","","","101.02","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 10:00","2007","04","29","10:00","-14.1","","-17.4","","76","","","","32","","6","","","","101.03","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 11:00","2007","04","29","11:00","-14.2","","-17.2","","78","","","","31","","7","","","","101.05","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 12:00","2007","04","29","12:00","-14.7","","-17.6","","79","","","","32","","13","","","","101.07","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 13:00","2007","04","29","13:00","-14.5","","-17.9","","75","","","","33","","9","","","","101.12","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 14:00","2007","04","29","14:00","-14.0","","-17.7","","74","","","","29","","11","","","","101.14","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 15:00","2007","04","29","15:00","-13.7","","-17.7","","72","","","","30","","6","","","","101.15","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 16:00","2007","04","29","16:00","-14.1","","-17.8","","74","","","","28","","11","","","","101.15","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 17:00","2007","04","29","17:00","-14.5","","-18.0","","75","","","","28","","9","","","","101.19","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 18:00","2007","04","29","18:00","-14.6","","-18.3","","73","","","","31","","2","","","","101.20","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 19:00","2007","04","29","19:00","-14.4","","-18.1","","73","","","","31","","4","","","","101.20","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 20:00","2007","04","29","20:00","-15.0","","-18.2","","77","","","","30","","6","","","","101.21","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 21:00","2007","04","29","21:00","-15.1","","-18.1","","78","","","","34","","6","","","","101.21","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 22:00","2007","04","29","22:00","-15.3","","-17.9","","80","","","","36","","9","","","","101.22","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-29 23:00","2007","04","29","23:00","-15.5","","-18.1","","80","","","","31","","6","","","","101.24","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 00:00","2007","04","30","00:00","-15.6","","-18.2","","80","","","","30","","11","","","","101.26","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 01:00","2007","04","30","01:00","-15.7","","-17.9","","83","","","","31","","15","","","","101.27","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 02:00","2007","04","30","02:00","-16.2","","-18.1","","85","","","","30","","15","","","","101.31","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 03:00","2007","04","30","03:00","-16.0","","-17.8","","86","","","","30","","11","","","","101.34","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 04:00","2007","04","30","04:00","-15.7","","-17.8","","84","","","","30","","9","","","","101.34","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 05:00","2007","04","30","05:00","-15.8","","-17.7","","85","","","","27","","9","","","","101.35","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 06:00","2007","04","30","06:00","-15.9","","-17.6","","87","","","","27","","11","","","","101.36","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 07:00","2007","04","30","07:00","-15.1","","-17.9","","79","","","","35","","9","","","","101.39","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 08:00","2007","04","30","08:00","-15.1","","-18.9","","73","","","","34","","11","","","","101.40","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 09:00","2007","04","30","09:00","-14.7","","-19.1","","69","","","","33","","11","","","","101.43","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 10:00","2007","04","30","10:00","-14.2","","-18.8","","68","","","","30","","11","","","","101.45","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 11:00","2007","04","30","11:00","-14.1","","-18.3","","70","","","","29","","17","","","","101.47","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 12:00","2007","04","30","12:00","-14.2","","-18.0","","73","","","","31","","19","","","","101.50","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 13:00","2007","04","30","13:00","-13.8","","-17.5","","74","","","","31","","20","","","","101.53","","","","-23","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 14:00","2007","04","30","14:00","-13.7","","-18.4","","68","","","","32","","15","","","","101.55","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 15:00","2007","04","30","15:00","-13.7","","-18.3","","68","","","","32","","17","","","","101.58","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 16:00","2007","04","30","16:00","-13.7","","-17.7","","72","","","","32","","15","","","","101.62","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 17:00","2007","04","30","17:00","-13.2","","-17.6","","69","","","","34","","13","","","","101.64","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 18:00","2007","04","30","18:00","-13.2","","-18.4","","65","","","","32","","9","","","","101.67","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 19:00","2007","04","30","19:00","-13.4","","-18.2","","67","","","","","","0","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 20:00","2007","04","30","20:00","-13.7","","-18.1","","69","","","","5","","7","","","","101.72","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 21:00","2007","04","30","21:00","-14.2","","-19.2","","66","","","","6","","6","","","","101.74","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 22:00","2007","04","30","22:00","-14.4","","-19.5","","65","","","","5","","2","","","","101.78","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2007-04-30 23:00","2007","04","30","23:00","-14.6","","-19.3","","67","","","","","","0","","","","101.80","","","","","","NA"
