"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 03:00","2017","04","27","03:00","-16.3","","-19.3","","77","","","M","","M","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 04:00","2017","04","27","04:00","-17.0","","-19.2","","83","","","M","","M","","M","","","102.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 05:00","2017","04","27","05:00","-17.2","","-19.2","","84","","","M","","M","","M","","","102.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 06:00","2017","04","27","06:00","-17.5","","-19.7","","84","","","M","","M","","M","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 07:00","2017","04","27","07:00","-17.1","","-19.3","","83","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 08:00","2017","04","27","08:00","-16.2","","-19.0","","79","","","M","","M","","M","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 09:00","2017","04","27","09:00","-15.6","","-19.3","","73","","","M","","M","","M","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 10:00","2017","04","27","10:00","-15.4","","-19.1","","73","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 11:00","2017","04","27","11:00","-15.1","","-18.9","","73","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 12:00","2017","04","27","12:00","-14.4","","-18.7","","70","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 13:00","2017","04","27","13:00","-14.1","","-18.3","","70","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 14:00","2017","04","27","14:00","-14.1","","-17.9","","73","","","M","","M","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 15:00","2017","04","27","15:00","-13.6","","-17.9","","70","","","M","","M","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 16:00","2017","04","27","16:00","-13.7","","-17.7","","72","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 17:00","2017","04","27","17:00","-14.1","","-17.7","","74","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 18:00","2017","04","27","18:00","-14.8","","-18.1","","76","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 19:00","2017","04","27","19:00","-15.1","","-18.2","","77","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 20:00","2017","04","27","20:00","-15.6","","-18.7","","77","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 21:00","2017","04","27","21:00","-16.5","","-19.5","","78","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 22:00","2017","04","27","22:00","-18.3","","-20.9","","80","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-27 23:00","2017","04","27","23:00","-19.2","","-21.8","","80","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 00:00","2017","04","28","00:00","-20.2","","-22.9","","79","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 01:00","2017","04","28","01:00","-21.0","","-23.7","","79","","","M","","M","","M","","","102.26","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 02:00","2017","04","28","02:00","-21.6","","-24.4","","78","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 03:00","2017","04","28","03:00","-22.3","","-25.1","","77","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 04:00","2017","04","28","04:00","-22.2","","-25.2","","77","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 05:00","2017","04","28","05:00","-22.4","","-25.4","","77","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 06:00","2017","04","28","06:00","-21.5","","-25.1","","73","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 07:00","2017","04","28","07:00","-20.8","","-24.5","","72","","","M","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 08:00","2017","04","28","08:00","-19.7","","-23.6","","71","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 09:00","2017","04","28","09:00","-18.6","","-22.7","","70","","","M","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 10:00","2017","04","28","10:00","-17.2","","-21.5","","69","","","M","","M","","M","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 11:00","2017","04","28","11:00","-15.7","","-20.0","","69","","","M","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 12:00","2017","04","28","12:00","-14.4","","-18.7","","70","","","M","","M","","M","","","102.30","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 13:00","2017","04","28","13:00","-13.3","","-17.7","","70","","","M","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 14:00","2017","04","28","14:00","-12.7","","-17.0","","70","","","M","","M","","M","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 15:00","2017","04","28","15:00","-12.0","","-16.4","","70","","","M","","M","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 16:00","2017","04","28","16:00","-11.4","","-15.6","","71","","","M","","M","","M","","","102.35","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 17:00","2017","04","28","17:00","-11.6","","-15.5","","73","","","M","","M","","M","","","102.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 18:00","2017","04","28","18:00","-12.2","","-15.6","","76","","","M","","M","","M","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 19:00","2017","04","28","19:00","-13.0","","-15.9","","79","","","M","","M","","M","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 20:00","2017","04","28","20:00","-13.7","","-16.6","","79","","","M","","M","","M","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 21:00","2017","04","28","21:00","-14.2","","-17.0","","80","","","M","","M","","M","","","102.31","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 22:00","2017","04","28","22:00","-16.3","","-18.8","","81","","","M","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-28 23:00","2017","04","28","23:00","-17.2","","-19.7","","81","","","M","","M","","M","","","102.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 00:00","2017","04","29","00:00","-18.1","","-20.4","","82","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 01:00","2017","04","29","01:00","-18.5","","-20.9","","81","","","M","","M","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 02:00","2017","04","29","02:00","-18.1","","-20.6","","81","","","M","","M","","M","","","102.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 03:00","2017","04","29","03:00","-17.7","","-20.3","","80","","","M","","M","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 04:00","2017","04","29","04:00","-17.3","","-20.0","","79","","","M","","M","","M","","","102.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 05:00","2017","04","29","05:00","-16.9","","-19.7","","79","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 06:00","2017","04","29","06:00","-16.4","","-19.4","","77","","","M","","M","","M","","","102.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 07:00","2017","04","29","07:00","-15.4","","-18.7","","76","","","M","","M","","M","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 08:00","2017","04","29","08:00","-16.4","","-19.7","","76","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 09:00","2017","04","29","09:00","-15.7","","-19.4","","73","","","M","","M","","M","","","102.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 10:00","2017","04","29","10:00","-15.6","","-19.2","","74","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 11:00","2017","04","29","11:00","-14.9","","-18.3","","75","","","M","","M","","M","","","102.21","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 12:00","2017","04","29","12:00","-14.1","","-17.3","","76","","","M","","M","","M","","","102.22","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 13:00","2017","04","29","13:00","-13.2","","-16.5","","76","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 14:00","2017","04","29","14:00","-12.1","","-15.3","","77","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 15:00","2017","04","29","15:00","-11.6","","-14.7","","78","","","M","","M","","M","","","102.20","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 16:00","2017","04","29","16:00","-11.3","","-14.3","","78","","","M","","M","","M","","","102.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 17:00","2017","04","29","17:00","-10.8","","-14.0","","78","","","M","","M","","M","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 18:00","2017","04","29","18:00","-11.6","","-14.6","","78","","","M","","M","","M","","","102.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 19:00","2017","04","29","19:00","-12.2","","-15.0","","79","","","M","","M","","M","","","102.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 20:00","2017","04","29","20:00","-13.0","","-15.8","","79","","","M","","M","","M","","","102.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 21:00","2017","04","29","21:00","-14.1","","-16.9","","79","","","M","","M","","M","","","102.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 22:00","2017","04","29","22:00","-16.1","","-18.5","","82","","","M","","M","","M","","","102.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-29 23:00","2017","04","29","23:00","-17.2","","-19.6","","82","","","M","","M","","M","","","102.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 00:00","2017","04","30","00:00","-18.3","","-20.6","","82","","","M","","M","","M","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 01:00","2017","04","30","01:00","-19.4","","-21.9","","80","","","M","","M","","M","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 02:00","2017","04","30","02:00","-19.4","","-21.8","","81","","","M","","M","","M","","","102.04","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 03:00","2017","04","30","03:00","-20.2","","-22.7","","80","","","M","","M","","M","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 04:00","2017","04","30","04:00","-21.3","","-23.8","","80","","","M","","M","","M","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 05:00","2017","04","30","05:00","-21.5","","-24.2","","79","","","M","","M","","M","","","102.03","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 06:00","2017","04","30","06:00","-21.6","","-24.6","","77","","","M","","M","","M","","","102.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 07:00","2017","04","30","07:00","-21.2","","-24.5","","75","","","M","","M","","M","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 08:00","2017","04","30","08:00","-19.7","","-22.8","","76","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 09:00","2017","04","30","09:00","-17.6","","-21.5","","72","","","M","","M","","M","","","101.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 10:00","2017","04","30","10:00","-15.3","","-19.0","","73","","","M","","M","","M","","","101.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 11:00","2017","04","30","11:00","-13.9","","-17.5","","74","","","M","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 12:00","2017","04","30","12:00","-11.7","","-15.1","","76","","","M","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 13:00","2017","04","30","13:00","-8.5","","-12.3","","74","","","M","","M","","M","","","101.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 14:00","2017","04","30","14:00","-8.2","","-11.6","","77","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 15:00","2017","04","30","15:00","-7.3","","-10.6","","77","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 16:00","2017","04","30","16:00","-6.8","","-10.3","","76","","","M","","M","","M","","","101.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 17:00","2017","04","30","17:00","-6.7","","-9.8","","78","","","M","","M","","M","","","101.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 18:00","2017","04","30","18:00","-6.8","","-9.7","","80","","","M","","M","","M","","","101.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 19:00","2017","04","30","19:00","-7.2","","-9.9","","81","","","M","","M","","M","","","101.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 20:00","2017","04","30","20:00","-8.1","","-10.8","","81","","","M","","M","","M","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 21:00","2017","04","30","21:00","-9.2","","-12.0","","80","","","M","","M","","M","","","101.78","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 22:00","2017","04","30","22:00","-10.9","","-13.2","","83","","","M","","M","","M","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2017-04-30 23:00","2017","04","30","23:00","-12.4","","-14.6","","84","","","M","","M","","M","","","101.74","","","","","","NA"
