"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 20:00","2013","06","27","20:00","19.3","","11.1","","59","","","","7","","20","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 21:00","2013","06","27","21:00","17.8","","9.8","","59","","","","10","","20","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 22:00","2013","06","27","22:00","14.9","","8.5","","66","","","","9","","20","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-27 23:00","2013","06","27","23:00","13.6","","7.9","","68","","","","9","","22","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 00:00","2013","06","28","00:00","13.1","","7.9","","71","","","","9","","17","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 01:00","2013","06","28","01:00","12.3","","7.6","","73","","","","9","","17","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 02:00","2013","06","28","02:00","11.4","","7.2","","75","","","","9","","19","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 03:00","2013","06","28","03:00","11.2","","7.3","","77","","","","8","","11","","","","100.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 04:00","2013","06","28","04:00","7.8","","5.7","","87","","","","4","","24","","","","100.93","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 05:00","2013","06","28","05:00","8.2","","5.3","","82","","","","5","","20","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 06:00","2013","06","28","06:00","11.1","","5.7","","69","","","","9","","20","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 07:00","2013","06","28","07:00","12.8","","6.2","","64","","","","8","","15","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 08:00","2013","06","28","08:00","13.3","","6.8","","65","","","","6","","9","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 09:00","2013","06","28","09:00","15.0","","8.0","","63","","","","10","","15","","","","101.06","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 10:00","2013","06","28","10:00","15.9","","8.1","","60","","","","2","","6","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 11:00","2013","06","28","11:00","14.8","","9.0","","68","","","","35","","13","","","","101.12","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 12:00","2013","06","28","12:00","13.0","","7.8","","71","","","","35","","19","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 13:00","2013","06","28","13:00","12.5","","7.5","","72","","","","36","","19","","","","101.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 14:00","2013","06","28","14:00","17.0","","9.0","","59","","","","6","","13","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 15:00","2013","06","28","15:00","18.2","","9.5","","57","","","","3","","9","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 16:00","2013","06","28","16:00","16.3","","10.1","","67","","","","34","","13","","","","101.15","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 17:00","2013","06","28","17:00","15.7","","9.9","","68","","","","35","","15","","","","101.11","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 18:00","2013","06","28","18:00","17.4","","11.4","","68","","","","36","","9","","","","101.07","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 19:00","2013","06","28","19:00","17.3","","11.3","","68","","","","36","","9","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 20:00","2013","06","28","20:00","16.9","","11.3","","70","","","","36","","11","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 21:00","2013","06","28","21:00","16.9","","11.5","","70","","","","1","","6","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 22:00","2013","06","28","22:00","16.6","","10.6","","68","","","","4","","7","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-28 23:00","2013","06","28","23:00","15.7","","10.3","","70","","","","7","","4","","","","100.99","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 00:00","2013","06","29","00:00","14.6","","10.3","","75","","","","2","","4","","","","101.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 01:00","2013","06","29","01:00","13.5","","10.1","","80","","","","2","","2","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 02:00","2013","06","29","02:00","13.7","","10.7","","82","","","","33","","6","","","","101.02","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 03:00","2013","06","29","03:00","11.3","","9.5","","89","","","","3","","7","","","","101.01","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 04:00","2013","06","29","04:00","11.0","","9.2","","89","","","","29","","9","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 05:00","2013","06","29","05:00","9.2","","6.2","","81","","","","35","","13","","","","101.13","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 06:00","2013","06","29","06:00","8.3","","5.4","","82","","","","30","","13","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 07:00","2013","06","29","07:00","8.8","","6.0","","83","","","","35","","17","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 08:00","2013","06","29","08:00","8.0","","5.6","","85","","","","33","","20","","","","101.18","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 09:00","2013","06","29","09:00","7.6","","4.7","","82","","","","32","","13","","","","101.25","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 10:00","2013","06","29","10:00","7.0","","4.0","","81","","","","32","","19","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 11:00","2013","06","29","11:00","7.8","","4.8","","81","","","","33","","17","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 12:00","2013","06","29","12:00","9.1","","5.5","","78","","","","34","","19","","","","101.34","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 13:00","2013","06","29","13:00","8.5","","5.3","","80","","","","33","","17","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 14:00","2013","06","29","14:00","8.2","","5.1","","81","","","","33","","19","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 15:00","2013","06","29","15:00","7.6","","5.4","","86","","","","35","","24","","","","101.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 16:00","2013","06","29","16:00","7.7","","5.2","","84","","","","36","","20","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 17:00","2013","06","29","17:00","7.6","","4.2","","79","","","","1","","19","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 18:00","2013","06","29","18:00","7.2","","3.9","","80","","","","3","","17","","","","101.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 19:00","2013","06","29","19:00","6.7","","3.9","","82","","","","2","","17","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 20:00","2013","06","29","20:00","6.2","","3.5","","83","","","","2","","15","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 21:00","2013","06","29","21:00","6.6","","3.8","","82","","","","1","","9","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 22:00","2013","06","29","22:00","6.3","","3.7","","83","","","","3","","7","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-29 23:00","2013","06","29","23:00","6.3","","4.5","","88","","","","36","","13","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 00:00","2013","06","30","00:00","6.1","","4.9","","92","","","","2","","13","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 01:00","2013","06","30","01:00","6.6","","5.7","","94","","","","2","","13","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 02:00","2013","06","30","02:00","6.1","","5.3","","95","","","","3","","9","","","","101.75","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 03:00","2013","06","30","03:00","5.7","","4.7","","93","","","","2","","13","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 04:00","2013","06","30","04:00","4.9","","3.9","","93","","","","2","","17","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 05:00","2013","06","30","05:00","5.1","","4.1","","93","","","","3","","13","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 06:00","2013","06","30","06:00","4.1","","3.3","","95","","","","6","","9","","","","101.79","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 07:00","2013","06","30","07:00","5.9","","4.8","","93","","","","5","","7","","","","101.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 08:00","2013","06","30","08:00","7.3","","4.9","","85","","","","6","","11","","","","101.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 09:00","2013","06","30","09:00","8.5","","5.8","","83","","","","7","","11","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 10:00","2013","06","30","10:00","9.9","","6.6","","80","","","","13","","9","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 11:00","2013","06","30","11:00","11.4","","7.0","","74","","","","9","","4","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 12:00","2013","06","30","12:00","12.1","","7.2","","72","","","","8","","4","","","","101.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 13:00","2013","06","30","13:00","13.1","","7.9","","71","","","","11","","13","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 14:00","2013","06","30","14:00","14.1","","8.0","","67","","","","11","","15","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 15:00","2013","06","30","15:00","14.8","","7.9","","63","","","","12","","19","","","","101.51","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 16:00","2013","06","30","16:00","15.4","","8.7","","64","","","","11","","19","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 17:00","2013","06","30","17:00","15.7","","8.8","","63","","","","10","","22","","","","101.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 18:00","2013","06","30","18:00","15.4","","8.9","","65","","","","9","","24","","","","101.29","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 19:00","2013","06","30","19:00","14.8","","8.2","","65","","","","10","","28","","","","101.23","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 20:00","2013","06","30","20:00","13.2","","7.4","","68","","","","10","","35","","","","101.16","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 21:00","2013","06","30","21:00","12.7","","6.5","","66","","","","9","","30","","","","101.09","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 22:00","2013","06","30","22:00","11.5","","6.5","","71","","","","9","","32","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2013-06-30 23:00","2013","06","30","23:00","10.9","","6.5","","74","","","","9","","26","","","","101.01","","","","","","NA"
