"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 21:00","2014","06","27","21:00","15.0","","8.5","","65","","","","9","","21","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 22:00","2014","06","27","22:00","14.2","","7.6","","64","","","","8","","21","","","","100.41","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-27 23:00","2014","06","27","23:00","13.3","","6.9","","65","","","","9","","25","","","","100.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 00:00","2014","06","28","00:00","11.5","","5.9","","69","","","","9","","24","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 01:00","2014","06","28","01:00","10.1","","5.6","","74","","","","8","","24","","","","100.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 02:00","2014","06","28","02:00","9.0","","5.2","","77","","","","9","","22","","","","100.47","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 03:00","2014","06","28","03:00","8.3","","4.9","","79","","","","9","","20","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 04:00","2014","06","28","04:00","8.2","","5.3","","82","","","","9","","22","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 05:00","2014","06","28","05:00","8.2","","5.4","","82","","","","8","","25","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 06:00","2014","06","28","06:00","8.2","","5.2","","81","","","","9","","22","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 07:00","2014","06","28","07:00","8.8","","5.7","","81","","","","9","","22","","","","100.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 08:00","2014","06","28","08:00","9.9","","6.5","","80","","","","9","","21","","","","100.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 09:00","2014","06","28","09:00","10.9","","7.2","","78","","","","9","","17","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 10:00","2014","06","28","10:00","12.0","","7.8","","76","","","","10","","22","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 11:00","2014","06","28","11:00","12.4","","8.0","","75","","","","9","","21","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 12:00","2014","06","28","12:00","15.4","","9.4","","68","","","","10","","22","","","","100.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 13:00","2014","06","28","13:00","17.6","","9.3","","58","","","","10","","23","","","","100.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 14:00","2014","06","28","14:00","18.7","","10.0","","57","","","","10","","23","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 15:00","2014","06","28","15:00","20.3","","9.6","","50","","","","11","","22","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 16:00","2014","06","28","16:00","20.8","","9.6","","49","","","","10","","24","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 17:00","2014","06","28","17:00","18.9","","10.7","","59","","","","10","","20","","","","100.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 18:00","2014","06","28","18:00","18.0","","10.8","","63","","","","9","","4","","","","100.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 19:00","2014","06","28","19:00","18.6","","10.5","","59","","","","10","","12","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 20:00","2014","06","28","20:00","17.5","","10.0","","61","","","","11","","19","","","","100.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 21:00","2014","06","28","21:00","16.4","","11.4","","72","","","","14","","12","","","","100.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 22:00","2014","06","28","22:00","16.3","","10.2","","67","","","","17","","22","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-28 23:00","2014","06","28","23:00","15.2","","10.8","","75","","","","13","","23","","","","100.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 00:00","2014","06","29","00:00","14.5","","10.7","","78","","","","21","","11","","","","100.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 01:00","2014","06","29","01:00","13.7","","11.0","","84","","","","19","","4","","","","100.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 02:00","2014","06","29","02:00","13.1","","10.9","","87","","","","24","","6","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 03:00","2014","06","29","03:00","13.0","","11.1","","88","","","","15","","5","","","","100.80","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 04:00","2014","06","29","04:00","12.2","","10.3","","88","","","","16","","8","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 05:00","2014","06","29","05:00","12.2","","10.3","","88","","","","18","","6","","","","100.85","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 06:00","2014","06","29","06:00","14.7","","11.6","","82","","","","22","","10","","","","100.88","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 07:00","2014","06","29","07:00","14.2","","12.5","","90","","","","25","","13","","","","100.92","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 08:00","2014","06","29","08:00","13.4","","10.8","","84","","","","30","","17","","","","100.98","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 09:00","2014","06","29","09:00","11.2","","8.4","","83","","","","30","","18","","","","101.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 10:00","2014","06","29","10:00","11.1","","8.2","","82","","","","29","","16","","","","101.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 11:00","2014","06","29","11:00","12.0","","8.8","","81","","","","28","","18","","","","101.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 12:00","2014","06","29","12:00","11.6","","8.9","","84","","","","28","","23","","","","101.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 13:00","2014","06","29","13:00","11.6","","8.6","","82","","","","28","","21","","","","101.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 14:00","2014","06","29","14:00","10.3","","8.1","","86","","","","31","","18","","","","101.28","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 15:00","2014","06","29","15:00","10.0","","7.6","","85","","","","31","","17","","","","101.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 16:00","2014","06","29","16:00","10.2","","7.1","","81","","","","31","","15","","","","101.36","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 17:00","2014","06","29","17:00","10.1","","7.0","","81","","","","32","","15","","","","101.38","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 18:00","2014","06","29","18:00","9.7","","6.9","","82","","","","32","","16","","","","101.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 19:00","2014","06","29","19:00","9.1","","6.5","","84","","","","32","","12","","","","101.42","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 20:00","2014","06","29","20:00","8.5","","6.9","","90","","","","33","","11","","","","101.46","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 21:00","2014","06","29","21:00","7.6","","6.6","","93","","","","35","","11","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 22:00","2014","06","29","22:00","7.5","","6.7","","95","","","","1","","8","","","","101.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-29 23:00","2014","06","29","23:00","7.4","","6.7","","95","","","","1","","3","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 00:00","2014","06","30","00:00","7.3","","6.6","","95","","","","33","","3","","","","101.55","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 01:00","2014","06","30","01:00","7.2","","6.6","","96","","","","31","","2","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 02:00","2014","06","30","02:00","7.5","","6.9","","96","","","","31","","5","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 03:00","2014","06","30","03:00","7.4","","6.8","","96","","","","33","","4","","","","101.65","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 04:00","2014","06","30","04:00","7.4","","6.8","","96","","","","35","","4","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 05:00","2014","06","30","05:00","7.4","","6.8","","96","","","","1","","8","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 06:00","2014","06","30","06:00","6.3","","5.7","","96","","","","5","","9","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 07:00","2014","06","30","07:00","7.9","","7.3","","96","","","","6","","14","","","","101.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 08:00","2014","06","30","08:00","10.6","","8.2","","85","","","","9","","12","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 09:00","2014","06","30","09:00","12.1","","9.0","","81","","","","15","","6","","","","101.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 10:00","2014","06","30","10:00","13.4","","9.5","","78","","","","13","","4","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 11:00","2014","06","30","11:00","14.9","","10.1","","73","","","","17","","5","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 12:00","2014","06","30","12:00","16.6","","10.1","","66","","","","11","","12","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 13:00","2014","06","30","13:00","18.8","","10.3","","58","","","","10","","13","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 14:00","2014","06","30","14:00","20.6","","8.6","","46","","","","10","","9","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 15:00","2014","06","30","15:00","21.7","","5.1","","34","","","","9","","11","","","","101.66","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 16:00","2014","06","30","16:00","22.5","","5.6","","33","","","","10","","12","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 17:00","2014","06","30","17:00","22.7","","5.4","","33","","","","10","","11","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 18:00","2014","06","30","18:00","22.6","","6.2","","35","","","","10","","16","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 19:00","2014","06","30","19:00","22.2","","6.2","","35","","","","9","","14","","","","101.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 20:00","2014","06","30","20:00","21.0","","9.6","","48","","","","11","","21","","","","101.59","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 21:00","2014","06","30","21:00","18.9","","11.5","","62","","","","10","","24","","","","101.58","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 22:00","2014","06","30","22:00","17.1","","8.7","","58","","","","9","","22","","","","101.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2014-06-30 23:00","2014","06","30","23:00","15.4","","9.9","","70","","","","8","","21","","","","101.57","","","","","","NA"
